2.9626455;1.4862657;0.63808906;-8.198416;-0.38509807;0.72511095;-0.43965065;5.3150167;-0.9681674;-1.7226332;-4.163458;0.5861026;4.2291317;0.5462173;4.985545;-5.0573926;-2.8310297;2.9184022;2.8360739;0.5101883;1.8397903;2.569038;-0.70988214;-3.0581396;-2.4414883;2.7401102;-3.4834702;-1.6643051;3.5957153;4.0316057;4.0210304;1.1920606;1.049548;-4.8093157;3.5107749;0.5378966;1.3504176;-2.6174388;-3.2386072;1.0496942;-0.88035905;0.8771651;0.005309358;-5.277981;-1.452513;2.836905;-2.7312708;2.9076185;3.2423136;-0.8596798;-2.1820626;2.1675754;-0.98893696;-1.9893888;7.42683;3.4138079;-0.8545933;-1.9706328;-0.83235806;1.377095;-3.3013027;-1.1643255;-3.7092369;-0.22385848;-0.88207805;0.5901997;-2.1591835;-0.8581402;4.4992433;4.939308;1.8758833;5.2932725;-2.5034356;1.0042131;0.5432257;2.9809422;1.2392191;-2.0380003;-1.8104694;0.7077406;2.2648518;1.7682159;-2.6451247;-1.3635533;-2.908775;2.8355644;1.4197121;-0.894142;-0.51433253;3.9368727;-1.4145057;1.282158;-1.6124846;-0.79120827;0.51495314;-1.7314243;2.1948948;1.1036047;-2.3259099;7.080315;George Orwell;1984
4.5216637;2.7380095;1.7720518;-7.3720183;2.8904324;0.04608073;0.5784579;3.64183;0.89466864;-4.869278;-4.6117835;-0.37253687;3.9288986;-0.389159;3.666949;-2.832359;-2.1812727;3.0367482;2.0440364;-3.0455399;0.89256006;2.9796407;-1.492093;-0.8609359;-2.7847505;1.9378748;-4.086403;-0.83019185;2.8297312;3.9625623;4.6461153;-1.3834913;-0.35592437;0.376657;3.4666405;1.0311712;-2.5401278;-3.5632515;-5.6228824;1.9449044;-0.2923823;0.062292594;-0.04975744;-1.3316572;0.8861103;-1.4543408;-2.8982122;2.97076;2.9121675;0.9897305;0.5875582;0.23301737;0.4866991;-2.2397623;3.224231;0.5956015;-0.5811771;-1.1138024;-0.57759964;-0.81166345;-0.9979016;0.30458626;-2.1870558;1.2620028;-1.7637554;-2.0108128;-1.1294643;-0.85751873;4.7573624;6.795787;1.7406213;4.4048414;-1.107574;-0.9527739;-1.9625422;0.84326893;3.323531;-3.1302443;-5.005074;-0.84880495;0.7711457;-0.6741092;-2.9357886;-0.20944498;-0.8967903;3.130345;3.409048;-0.7338152;-0.311897;2.1212568;-0.78181565;1.8547902;-0.5382587;1.033943;-0.28337598;-0.70569336;0.7103996;0.2882523;1.2392604;5.25564;George Orwell;1984
2.3804069;0.875453;1.2818836;-5.820023;2.2590458;1.2625668;-0.02113556;4.2861633;0.8528262;-1.0979778;-3.6063437;-1.8436273;2.0647845;0.32886633;2.8651671;-4.217999;0.002264299;2.463983;1.1343399;-2.0368028;2.9787881;2.7210329;1.1151713;-2.7952642;-0.8965208;1.4333056;-1.7968255;-0.06555764;5.203894;1.6838802;4.4739265;1.6477612;1.3283064;-2.4308088;2.7716196;2.468526;-2.0169952;-5.782691;-2.895473;2.4675963;4.6480827;-0.6757134;2.4266756;-1.9171209;-3.105791;1.0009834;-4.577717;5.5606313;1.4479582;3.2665703;1.950576;2.3393097;-1.2709707;-2.6419945;1.8964766;2.1312742;-1.46362;-4.619185;-2.0431745;2.6780772;-3.875097;0.06765043;0.77032137;2.177569;-1.155125;-2.2282665;0.059840325;-0.68920285;3.2268355;2.7826073;2.591649;1.3561969;0.73264307;0.4087823;0.67757845;2.4009347;1.4096222;-1.8505223;-0.2353461;-0.024931436;-0.7881651;-1.1921272;-4.5703783;-0.108604796;-1.259519;1.891524;2.7468398;-0.95432234;3.5778167;1.8244001;-1.6243049;1.7034646;-1.0799859;-0.40192097;-1.7515155;-0.44773325;3.5779433;1.5019526;0.019040596;5.911088;George Orwell;1984
2.0547593;2.8089356;0.7462498;-5.4129896;2.7373667;0.24721503;-0.5571801;3.564378;1.262649;-0.04083079;-5.471092;-2.721951;3.2814505;1.338802;5.5917997;-3.627527;-2.2573411;1.7640673;1.5852606;-1.7028505;4.7430177;4.150833;-0.3706164;-3.1642423;-1.7437229;-0.38972896;-2.7924192;-0.38414395;3.9201605;2.009114;5.201908;0.89623237;-0.099054344;-1.1497569;4.265733;1.2336626;-1.258098;-5.170756;-3.0190835;3.0472786;1.0939255;0.08471686;2.602101;-1.7336619;-0.62186086;-1.0362694;-4.8489294;1.9236313;2.997851;3.366878;-1.9755259;-0.06540308;-0.37669066;-3.1185305;4.649194;2.492016;-1.5644375;-4.1273613;-2.499106;0.22804824;-3.9438612;-1.0322559;-0.91295534;1.5429031;-0.09715189;-2.5233624;-2.0041773;0.5825977;4.391351;3.7251265;0.8997185;4.189873;-0.6172057;0.45361608;-0.02475975;1.4182731;3.060435;-0.75284076;-2.404738;0.41492185;0.66486436;-3.1855848;-3.0643017;-1.6274749;-1.7685139;2.2076788;1.6000785;0.85978156;4.17802;0.37522364;-1.407639;-0.31832963;-1.7324836;0.86443335;-1.7734247;-0.8698153;2.2925415;-0.35992014;1.0674944;6.371126;George Orwell;1984
4.4230943;3.502921;1.6766832;-7.92183;2.582707;1.162108;0.62997264;3.5321336;1.7757353;-1.3315489;-6.2551446;-0.37750626;2.172392;-1.2294139;3.1785269;-2.53063;-2.0013194;2.1567354;0.7049763;-1.6050082;2.2712862;5.8244815;-2.3195238;-2.1546493;-2.1650023;0.8129945;-4.27149;0.5294703;5.5761337;1.7970623;2.6584258;1.9284159;0.5712599;-0.66954255;2.484533;0.64896953;-0.3694971;-1.8241714;-4.0038133;4.1118536;1.1710488;0.34072387;2.7310767;-2.2213206;-0.9170891;-0.7374466;-2.5309014;1.9552983;2.4327445;2.9545145;-0.73437244;0.105152965;0.6188352;-2.660168;5.7831883;2.9363234;-4.144887;-2.6907778;0.5847872;1.8261056;-1.1221138;-0.3335851;-3.138062;0.82361984;-0.7803603;-1.4095161;-1.9456344;0.33246544;3.2402554;6.097622;2.8987567;3.728819;1.2835639;-0.20638561;0.45251584;1.6307012;3.171823;-0.18514392;-3.200936;-0.077896856;-1.6886712;-0.26978302;-3.8339984;0.82111025;-1.0193051;4.580717;3.3480654;0.9412345;1.0772303;0.90379804;-2.1527596;-0.61314887;-1.4222116;2.90746;-0.37503222;1.4185524;3.152967;-0.80285525;1.634177;6.1770396;George Orwell;1984
2.3804553;2.7628233;0.88334006;-6.015384;0.20016912;0.9152604;-1.0319225;2.8078663;-1.0093951;-3.2005548;-3.5788507;-1.9708984;3.024709;1.8635721;0.93653244;-4.5490894;0.46354574;-0.89259773;2.6856813;0.1940971;1.5355291;5.9302173;-0.01903662;-2.7993147;1.9903213;0.83780205;-1.5001711;1.6489502;4.9732413;2.4748123;1.502892;1.792411;-1.0624433;-4.77209;1.17065;2.7223232;-0.89864886;-2.4673877;-4.5995054;1.2219273;2.351465;3.8397686;-1.7353853;-1.9960365;0.25506708;-1.1135193;-3.713128;3.32465;2.561964;1.269954;-2.1254714;0.87787133;0.25692168;-2.7025535;4.4092855;3.26904;-1.3845131;-2.8359432;1.3935618;3.7422154;-0.17559159;-0.8106932;-3.1510775;2.8090916;0.3120981;-3.4323845;-1.4068048;-2.0480688;2.4882324;6.847194;-0.4658535;2.4277294;0.7745815;3.0231977;0.45953125;2.4392564;0.42455027;0.33220237;-1.7101884;-1.0810571;-1.1992866;1.4747584;-1.4023967;-0.3605649;-3.9242158;-0.92303383;0.7899817;0.9177593;1.9474839;1.8321918;2.7044468;1.3531818;0.193685;-1.7638872;-2.657579;-0.75164247;3.3460743;2.9476628;2.5257463;5.910466;George Orwell;1984
4.313357;-0.26858106;4.328127;-9.129391;1.4978733;1.2007917;-1.1066985;1.7615416;-0.50986695;0.3567388;-7.392245;-1.9144337;1.7275236;1.9613425;3.753557;-4.0741825;0.4331027;2.7150414;4.212244;-0.23377389;-1.4477035;6.350487;-3.2729528;-1.1245741;2.0989053;1.294628;-1.71226;0.1614825;6.0030932;0.9257338;1.7231348;-2.3151867;0.45262715;-4.3807206;0.7189353;0.8882378;-2.3116763;0.54023546;-1.6619575;5.314076;-0.666745;4.0354276;0.4160361;-2.4978592;-0.09604176;-2.2392995;-1.6864891;3.5119946;2.780497;-1.3073242;0.69482034;-0.21296284;-2.952986;-3.740577;5.5604963;2.1643388;-0.27361667;-4.3671885;0.93367356;-1.34178;-0.14908077;1.4521109;-0.28656697;0.4837261;-2.1617897;-4.745002;-0.5052795;1.056158;1.5513519;4.818186;-1.1205876;1.3558251;0.11823489;3.0974534;-2.1534946;2.9528427;0.42573974;-2.3574185;-2.4489195;-2.660911;1.510475;-3.8689964;-0.26266533;0.89773756;-4.2502537;4.2839108;2.458899;0.9977442;0.118718855;0.08675181;-0.4886707;0.6154972;-1.657963;7.189857;-1.5230784;0.068943694;4.1000385;1.529724;4.361139;8.154499;George Orwell;1984
3.535651;1.3741982;4.6260185;-6.8945665;1.9468842;1.4801525;-1.3799716;1.4104505;0.3326309;1.9567616;-5.902409;-1.2425754;3.9180481;1.9130076;6.050352;-3.2026563;-0.89553577;-1.0597717;2.8416042;-0.6750664;-0.9041965;6.6840982;-3.163386;-3.4199958;1.0541564;2.3661702;-2.2436352;3.032638;5.8143697;2.4504442;3.6368032;0.67895514;1.2655977;-3.2939665;2.6311438;3.1964297;-0.8188158;-0.58790606;-1.3089125;2.32242;-0.13170856;1.9463067;0.3968378;-2.1337144;-0.91437364;-2.0253007;-5.2465863;1.0505639;3.2323968;-0.023362957;-1.2250773;0.69626343;-0.53113335;-3.8778508;5.602865;1.4707748;-0.63146716;-4.4615345;-1.529417;-0.32835194;0.52831936;1.7374696;-2.4132972;1.2097987;-0.19054636;-6.1972723;-1.0478886;-0.7188456;3.1269772;3.9372096;-1.5297484;1.9741219;0.12765294;1.8313901;-3.6629238;2.518417;2.5600026;0.9280862;-4.2119474;-0.18201306;0.7722864;-4.3893332;-2.876671;1.6348617;-4.0779395;0.04823787;2.7916667;0.53947765;3.0475693;-0.96637416;-2.3855646;1.5075022;-1.8819225;5.189029;-1.584131;0.8051536;1.4777981;0.51159376;3.5292764;8.286809;George Orwell;1984
3.3270476;2.1816018;3.0942142;-8.518782;0.4888675;-1.6979356;-1.4514548;3.67921;0.6140518;-2.3546724;-5.415637;0.28066304;4.360698;0.51540035;3.963376;-5.942312;-4.2512655;1.9071766;0.757643;-2.613423;-1.0854033;4.16355;2.8085163;0.23053318;-0.44743297;1.003059;-2.9118114;-0.98818326;8.019249;2.7272236;2.801913;0.6973595;-2.9610157;-2.0106304;4.228297;0.040581457;-3.2218695;-3.282892;-6.562741;-0.34810355;0.68401086;3.014808;1.2013906;-1.967278;-2.1776376;-1.0811161;-5.081351;-0.46333468;3.7243266;3.349104;-2.699151;-1.0042309;-0.6798049;-2.1945038;6.810744;2.8827374;-1.4136356;-0.28352976;0.42678136;0.6236195;-1.4628497;-2.073528;-3.8132994;1.5692291;-1.4920474;-2.513344;-1.1685044;-0.96332526;7.3507977;6.0911317;-1.0795592;-0.12725197;1.2443963;0.58033013;0.6758843;2.984052;1.3772428;-3.810805;-0.4023905;-0.38089746;-0.24003404;1.4391484;-2.0305645;-1.9839642;-1.1211281;1.6450604;2.6013143;0.9678502;-0.99250895;0.81200916;-1.531986;2.9579532;-2.5073714;-1.0660673;1.5880988;1.7862868;0.9859057;0.7989759;2.0461574;5.156966;George Orwell;1984
4.3989124;3.148363;2.4419146;-7.2670035;1.4990829;-1.1630917;-2.7450492;2.9867558;0.2935828;-2.8700867;-5.1774535;-2.5991127;4.3314233;3.0091398;3.5405047;-2.8945973;-2.0739427;0.32952014;-0.8902763;-2.8140802;-3.5373003;5.340464;-1.4485636;0.8237922;-0.5981153;3.0943668;-1.7213379;3.2279086;5.267012;4.318693;2.453226;-2.2553136;-0.93211997;-3.8467479;0.74676216;0.33587962;-1.9263926;-1.1853887;-6.2433505;1.1357257;-0.36810976;2.8454263;-2.357507;-3.7976315;-0.21837056;0.39723897;1.2842911;3.3522623;3.184819;1.4621564;0.3153272;-1.7062031;-0.5079014;-4.9756613;5.2065134;2.2837143;-1.4754803;-0.7191294;3.7277992;1.5476745;0.14502636;1.1609854;-4.57574;0.023130417;2.8919437;-3.9587188;-3.2489758;-1.3650135;3.531115;6.4445825;-1.5888364;1.5668827;5.382711;2.1851292;2.338418;2.3106916;0.6126643;0.5182986;-4.1838646;2.6596584;-0.068205364;1.0573996;0.18392608;-0.5210258;-1.2125956;3.8814788;3.0722473;2.7007983;-0.46955553;1.9943751;1.348726;1.7896562;1.7417905;1.2911489;1.9223409;0.96631736;1.9697169;-0.4284445;2.5429652;9.280262;George Orwell;1984
3.770002;2.2056828;1.4620111;-6.721705;-0.2454063;-1.1239419;0.64258236;1.3562043;-1.3840212;-2.0119805;-6.8359094;-0.5313962;5.492079;4.36258;3.184381;-6.072141;0.18351135;-0.8582465;1.7958707;-1.2144613;0.5618524;5.5089526;0.75854176;-0.8239006;2.6406295;2.741271;-2.0881488;0.74630517;4.7222633;3.0784328;1.1654732;-0.06957332;-1.402633;-5.304501;3.8948367;1.8520972;-0.89534026;-1.8447495;-3.0154843;1.9257829;-1.5841273;4.3061585;-3.1202166;-4.091413;0.3528176;-2.4760427;-0.037888326;2.5699234;3.1614578;2.1096306;-0.9594357;1.408;-2.2074027;-4.140077;6.1018586;2.0373917;-1.7391312;-0.8564695;4.274552;0.1325311;-0.010138856;0.94031227;-4.3590918;-1.0403872;0.23517412;-5.4694395;-3.7206466;-1.6321516;3.9737222;7.205152;-3.959659;3.3790143;2.3959432;1.7145485;-0.7317636;2.4645357;-0.14554223;1.6481602;-2.6598144;2.0756392;0.54832727;0.7703292;-1.0834694;-1.1143961;-1.8997083;4.053951;0.8039843;1.7689252;0.29871708;-0.08406525;0.8050859;0.07832045;1.3951085;0.41131875;-0.39830574;1.3694465;2.25522;0.25909013;-2.2307725;8.243185;George Orwell;1984
2.4522188;0.832525;3.3609471;-6.1085696;-1.203125;0.24698755;-1.0788985;1.5127132;1.6496313;1.0231746;-6.3904;-1.1827835;3.4734573;4.8512573;3.1251652;-2.2258077;0.6795324;-0.92478025;0.45244786;-2.658374;-0.22469579;4.6071215;1.1251984;-2.323303;3.221803;2.395187;-3.0684078;-0.35300565;5.365095;3.6151729;3.8367155;-1.0319725;-2.465118;-3.6982126;-0.572212;4.0252967;1.446401;-0.9542211;-4.240154;1.7439688;0.3308407;4.9397736;-1.6141825;-3.9094417;-0.3113116;-4.13901;-1.1983278;1.8675939;3.2824535;-0.10891342;0.7132761;0.47049934;-0.6400838;-3.5593402;6.6216288;1.8486469;-0.890906;-4.1512876;3.7883933;1.7266662;0.016285777;-0.31676826;-5.2057548;-0.41508892;2.456386;-3.7285779;0.82020795;-1.0541854;3.4647896;7.0382023;-0.13774009;-0.064159505;2.5920584;2.303364;1.2333648;0.75564766;-0.10896219;0.8526386;-0.72165;0.78929555;0.16499393;-1.2552499;0.13852693;0.07756514;-0.95263475;1.0849452;2.2544813;0.95496386;2.9977598;0.45923606;1.3076855;2.3807352;-0.7742486;-0.38330498;-0.8654873;-1.7366043;1.557911;-0.038273856;-1.1248943;7.572374;George Orwell;1984
5.5853486;1.2884359;0.19472365;-7.508038;1.3527325;-0.08327922;-2.2361424;2.050065;1.8527864;-2.3475769;-7.564703;-1.9523841;4.314491;-0.33936438;3.3519998;-1.4370279;0.3081389;-1.1518348;2.4838853;-3.8394637;-0.9709509;2.9537385;-2.297852;-0.8993803;-0.36241147;2.3697734;-2.635381;0.17469074;6.752426;3.6626499;2.9044394;-1.6212231;-0.8096524;-3.3275118;1.5225984;0.30962726;-1.0934511;-1.4551544;-3.3669128;-0.83883464;0.79554397;3.617561;-0.5080042;-2.562711;0.27616808;-1.7854973;-2.026975;2.4758608;0.88712054;1.084421;-0.8009195;0.57412875;-0.70845646;-4.1183043;4.3661795;2.221229;-1.227464;-1.6416565;1.556512;-0.31692603;1.7836206;1.7858258;-2.7242484;-0.38733208;-0.31414244;-5.2336173;-3.0729566;-1.8529251;3.3123584;6.567931;0.58478504;1.1402786;1.0230315;2.0262637;0.12961057;2.91965;2.4459689;-0.78393185;-2.9453397;0.76559335;-0.65540963;-0.3795536;-1.033077;0.3027726;-3.4684522;3.3360176;2.5335896;-0.08987764;2.546255;1.5169843;0.31806687;-1.1673998;1.8932562;3.108072;0.23371182;0.85899216;1.0194585;1.0721445;1.6332984;4.528009;George Orwell;1984
4.3428726;1.6057262;1.2392068;-10.600626;3.1392286;2.7671201;-2.1545649;4.8160663;2.5099866;-1.9854642;-6.758461;0.94682264;0.9924813;0.4243141;4.342951;-5.2294087;-2.9018767;3.2285795;3.971821;-1.7214597;0.41104335;1.6085235;-2.2246885;-2.3148935;-0.12322305;3.2783413;-1.9101142;0.11504079;6.254305;4.3046303;1.4603432;-1.7756127;-0.018036233;-1.2917169;3.547821;-2.4728358;-2.130015;-2.2900937;-2.855916;1.600329;-0.47879574;0.6286835;3.2378864;-1.5482986;-3.204585;-0.26490906;-3.9108188;2.3570135;-0.08425944;1.6798168;-2.79104;-0.4935704;-0.85465014;-3.8351467;2.7025843;4.359424;-0.15989894;-5.808143;-1.4890925;-0.03813224;1.0503507;-0.79600966;-0.36474094;0.987712;-2.6872625;-5.561778;-3.586624;1.5975641;2.4972262;3.9657032;1.0873779;1.1396102;-0.46784812;-0.034300063;-1.129029;-0.11146683;1.4717363;0.9024335;-3.2977374;-1.2521356;0.7446105;-2.7703154;-2.11294;2.0829685;-2.905193;0.56679094;2.08421;0.6134257;1.1753334;0.03123243;-1.8176905;1.0181088;-0.18109871;4.364442;0.84160465;3.1521926;2.352473;-0.4025118;2.9426637;5.6939297;George Orwell;1984
0.9949652;3.4245515;-1.9329395;-10.10598;3.4527187;-1.0629619;1.3429776;3.3224046;-0.6743873;-4.1800313;-5.731833;-2.9869666;1.8832282;1.700248;0.26715353;-4.7297435;-3.463096;-0.75109804;2.2109861;1.1785378;-2.920482;1.169361;-1.5313916;-1.6863729;0.20129557;5.274648;-3.0417638;-0.9116182;5.451628;0.9009016;2.334956;-0.24864306;0.6185377;-2.4997647;-2.753152;0.16483507;3.7498975;1.8789679;-6.0432014;0.92397386;-0.17283352;-1.2650248;-2.961521;-1.9424921;-1.0321547;0.063544735;-3.584672;4.029527;2.7075922;-3.4013348;-0.5132721;-1.0504487;-1.3658074;-3.5307925;4.030056;2.5460374;0.9497014;-0.3097575;2.1575296;0.44535214;-1.8087003;-2.2546275;0.036060315;-2.2703729;-1.4171335;-2.069556;1.5568812;0.6336445;4.9464765;4.404608;0.05102815;2.0967493;-0.5695805;5.430147;-2.9090178;1.8740479;2.016577;-1.2252548;-0.38561532;-1.2439631;2.0390782;-0.17461042;-1.6327846;-0.6879301;-0.17820956;2.0806687;1.3210137;-0.8871911;-0.3398615;5.6149297;-3.1641464;0.035964508;-1.2584249;-1.1608126;-3.7141597;-0.81582826;3.0825534;4.9433265;0.36410397;5.37908;George Orwell;1984
0.0044789272;5.956074;-0.34360453;-8.198624;1.8664309;-3.1011395;2.0681493;4.990359;1.885145;-2.039973;-4.658013;0.31648403;1.9924787;3.8956983;-0.3355192;-4.0230823;-4.551189;-1.3877549;-0.14433642;-1.2408469;-2.0547009;1.6905125;0.07258532;-3.4649668;-1.0297948;2.8237338;-0.66757184;0.9295826;5.9580226;-1.0459958;1.6084231;-1.4158237;-1.2942613;-3.8912501;-2.8545358;3.8674507;1.4072657;-0.009211179;-5.1716433;-3.897071;-0.44248906;1.1081502;-0.83431363;-1.885828;-0.2894633;2.5661373;-2.9015632;4.103171;0.39082867;-3.3528337;-0.5109805;-0.5314651;-0.9499698;-4.6762695;4.5217533;-0.17637368;-1.7017684;1.2583396;2.7566712;0.6900005;-3.812372;1.3358612;-0.123994835;-2.475383;-2.3254535;-2.745884;2.6654978;-1.9682243;6.032392;2.5137837;2.0843637;3.9234285;2.3819637;5.042405;-5.024779;1.6903493;1.6569389;-1.9911871;-1.7245866;-0.9595182;0.01634978;3.0808487;-1.3306488;-1.3962052;-0.14667656;1.6328484;-1.5615909;-0.43594155;-2.4262104;3.130016;-2.8554864;2.9619431;0.8959938;0.7921353;-0.6576615;-1.4441738;2.3494349;3.9479465;-0.23917358;4.9250946;George Orwell;1984
-1.0528313;3.0469573;-1.5544176;-8.114343;2.5733402;0.3319132;1.0231266;5.9777803;1.7452551;-1.7463967;-2.2857482;-4.6171966;1.2927573;1.0818267;-0.07061752;-2.1900597;-3.6632392;-0.66169673;2.9801648;0.22152387;-6.439799;3.695432;1.5488367;-3.6685321;2.9690914;6.0075397;-2.044611;-0.8216628;4.508189;0.30277103;2.9838235;-1.1925958;-0.76825964;-5.241433;-3.4935868;2.2049327;0.21263395;-1.4163479;-5.5513;-2.3595066;0.19971468;-1.1207856;-4.947741;0.089295074;-0.7236937;1.8613352;-0.19261935;5.2858334;-1.2282983;-0.9716083;-1.509703;-1.9014951;-0.24711728;-3.3138254;7.054934;-2.1147397;-0.865889;-2.3109148;2.7163815;0.99831504;-5.5025964;-0.82770485;0.83624405;-3.3143973;0.26878965;-3.2081494;1.8863908;-0.6834587;4.815827;2.1125326;1.7928435;2.8991961;4.30465;3.212442;-2.8392804;2.4323804;-1.6029348;-2.9050128;-1.8876702;1.6451038;-0.012393472;2.7079797;-3.3065903;-1.8125536;0.3625814;0.37992495;0.4923689;-2.4660478;0.004036195;6.232032;-2.1957185;1.8247682;-1.3068823;-0.37130725;-2.6952133;-2.0348117;1.5282774;5.420234;-1.1581179;7.90423;George Orwell;1984
2.370461;4.891952;-1.4441311;-8.60681;1.9032103;-0.63956743;1.6148505;6.7875957;-1.4194442;-0.28955802;-3.318746;-3.4852262;3.3706908;0.8119752;-0.019407073;-4.8047624;-3.3961847;0.41548184;1.7740132;3.2490518;-3.586828;2.8711033;0.6330338;-5.569207;2.1940808;6.876492;-2.922674;-0.6450111;5.850569;-1.552003;0.7845614;0.1518981;2.0201783;-5.924072;-1.5404447;1.3248318;3.4244077;1.4289691;-3.2173219;-1.2109929;-1.1201211;-1.3537558;-3.8617313;-2.545497;0.5722111;0.5055872;-2.1424403;8.07723;-0.691376;-2.441308;-1.5115669;0.7837328;-1.8124754;-4.264969;4.9283495;0.09807655;-1.001217;-2.6828957;1.2368579;2.1865082;-4.4757385;1.9148798;0.8434534;-0.50582993;-0.3269168;-1.5558846;1.0266687;-0.6865361;2.5016584;1.2681532;2.2449484;4.3861794;0.9298781;1.2247335;-4.9386024;4.6492705;-0.36215827;-1.6860319;0.57670456;0.659521;2.0508916;0.25631887;-4.775239;-3.1760366;1.1865494;0.1906262;0.607742;0.9532314;-0.16882032;4.791052;-1.7467264;1.0658283;-0.53866446;0.7707223;-2.579206;-2.0055985;3.291034;6.3787246;-1.4360379;5.883562;George Orwell;1984
3.650305;5.2794757;-0.277935;-8.6944065;4.5863357;-1.8703431;2.071864;5.4631295;-0.2952334;-1.1677738;-1.9896084;-3.321728;3.1975296;2.016809;-0.026649458;-5.437124;-4.3485956;-0.46218023;-0.025267774;2.2693748;-2.1485238;2.4841022;2.0119355;-4.637976;0.37827748;5.712974;-3.5056767;-1.2927547;5.554105;0.49369356;0.34402156;-2.1155727;0.0077250265;-4.240156;-0.365726;2.154367;3.541745;0.34703782;-2.8870268;-1.452219;1.4895122;-0.40770134;-2.342288;-0.8667593;0.4617176;-0.103028096;-4.1066856;4.816104;0.56477624;-3.788565;-2.0491502;1.0072659;0.18447247;-2.4497302;3.2191365;-0.53476226;-1.9500878;-1.1233746;0.008247174;0.3902115;-3.025269;0.7293417;0.11319986;1.260803;1.0908507;-2.7617545;-0.0070928116;1.5511011;5.2486057;1.3038468;1.4423013;4.152839;0.98219275;1.1579;-2.635953;2.254021;-0.428908;-0.7156907;-0.56368434;-0.917125;2.778798;-0.189334;-3.696567;-1.3395875;0.4553974;-0.5111859;0.9451431;-1.1054709;1.4914055;5.7749376;-0.8408815;0.8240578;-1.5650163;0.47367862;-1.464175;-1.3255447;0.9568499;5.8012786;-0.9986054;4.8512506;George Orwell;1984
1.1976632;4.552959;-2.6287997;-9.29962;-0.32601106;2.3983943;1.704077;2.4015296;-2.6901267;-1.9709125;-0.59576225;-5.9403863;2.2249448;-0.44320306;3.737799;-3.6955745;-1.9995527;2.571057;2.0312622;1.4828589;-2.8754764;3.8064337;3.4464324;-3.5385637;0.36950892;6.214869;-1.9538381;-0.48554388;2.813075;-2.9876056;0.74273485;-0.13686028;3.4578238;-3.8360043;-1.2427804;0.9265136;2.8574407;1.2210234;-3.6129518;-1.1106582;2.3072264;-0.9124327;-3.6604211;1.9714633;-0.27520603;0.54562116;-4.9633064;5.494836;-0.7076983;-1.3342915;0.030827755;-3.062276;0.094053596;-5.1796265;5.405863;-1.3405797;-0.19468813;-1.9627904;-1.0623885;1.3498558;-5.2534313;-2.5451362;-0.48548734;-0.58781;1.1403574;-1.1289282;-0.15958852;-0.31122983;3.880238;1.2492542;4.211913;1.3346326;1.379113;3.0164216;-1.3523489;3.9731991;0.11309107;-3.1540434;-1.1256297;-1.6397083;2.951188;0.28410873;-4.332748;-2.2105768;0.46851516;-1.2669231;0.16695078;-1.625412;5.5915475;1.2067783;-2.9122686;-1.1246891;-1.1786695;1.6788789;-2.5042326;-1.3943516;2.1732895;6.24032;-2.6538126;8.079111;George Orwell;1984
3.2263641;4.3761873;0.08065941;-10.186748;2.3970037;-0.27164;2.0684085;2.5109565;-1.4452912;-0.37903228;-3.3587725;-6.4508815;1.8115288;0.47296494;0.91665924;-2.7491257;-2.3071072;0.60824126;3.2477086;1.4402512;-3.138331;3.5218813;1.8734952;-5.5907073;-1.2638049;6.965228;-2.0854669;0.980948;3.9684687;-2.479741;1.1574453;-0.6966429;2.863245;-4.6054664;-1.2532792;0.3508778;1.430562;-0.7770282;-1.0824314;0.21910392;-1.8482225;0.17495532;-2.6639948;0.93426687;0.10436384;0.8771354;-3.2422676;6.724563;-2.3816314;-0.431948;-1.1964272;-0.4565867;-0.53481346;-4.528688;5.026854;-1.8692479;-1.0028613;-1.7546448;1.7230128;0.7592885;-3.743862;-0.63471735;2.8075407;-3.5980008;2.0150223;-1.9424268;-2.574074;-2.0901713;4.2973447;3.396063;2.7536302;1.6967887;-0.15895335;0.86435413;-5.9092712;3.0839486;-0.33380193;-3.4480128;-4.923459;-0.48376915;1.5152296;0.44517383;-2.1874814;-2.3231063;-0.094574854;0.47100222;2.7230844;0.32107154;3.218798;4.5550637;0.40287077;0.8917059;-1.2984215;2.2635589;-3.8494377;-4.7335577;6.295476;4.8950105;1.2680905;8.475113;George Orwell;1984
