2.8906522;0.94634336;0.54260314;-3.1649487;2.6265786;2.5673397;-0.29020545;1.5874412;0.26647377;-0.35274532;2.249636;6.328452;1.4067068;1.4458907;1.7688925;-1.5553063;1.233089;-5.165403;3.1253474;-0.45978752;0.03112086;-0.5579833;1.1330595;2.6683652;1.4371425;-1.0436964;-1.6294187;1.0168052;0.7802186;2.7420185;1.7887194;-1.8562498;-0.9129735;-0.8377428;-0.9491227;4.015421;-1.2817082;-1.006107;7.1456356;2.3952498;-0.5526602;1.6684979;0.26466346;1.5614079;-3.2337744;-1.6152753;5.4325805;0.93239146;0.9699664;2.0054207;4.3365455;3.2618105;2.5490203;-0.099354066;-5.514756;-0.62055296;-0.13634463;2.4618962;-0.77478135;2.9540937;-1.1886477;2.2861292;2.488518;-0.032448668;2.5062153;2.6640282;-2.2573047;-1.4573361;1.5632211;1.3817811;5.080111;1.0699635;-4.413876;-0.24060616;-3.6033642;3.6899276;1.1420803;0.8821244;-0.74146885;-0.08861933;-1.8574896;-0.12508069;-2.0423188;2.0403647;-1.9099538;0.4467227;0.4873651;6.385368;-1.0356108;-0.48104993;2.1076076;6.919484;-0.27517176;-1.0065082;-4.2742133;-5.902683;-0.73791724;1.511787;1.3480223;3.1872113;Карамзин;Эмилия Галотти
3.0185301;3.319913;4.7629166;-2.5392864;2.3666003;-0.31246486;-3.2906582;1.3361092;-1.3918928;-0.2653202;3.736145;1.6320308;3.779192;0.6949168;1.1151495;0.095860735;3.009119;-1.1883334;1.1946603;-0.58973026;2.7338324;1.1126953;6.649277;4.81984;-1.2438726;1.8108664;0.22999266;1.6737473;0.30931583;2.0366092;1.0637083;-0.95407933;-0.097311676;-0.63034725;-1.0159659;2.4231117;-2.1144018;0.04668385;4.434566;0.65842736;0.12631828;-1.5255029;-0.15822959;2.0157855;-1.2555542;0.91439027;0.5788103;1.1462104;-1.8901616;2.033807;1.2361906;2.2138922;-0.2001996;0.34773472;-0.6142447;-1.9959538;-0.07148427;-0.9806273;-0.87165004;0.8719045;-0.6633229;1.2692416;2.1126952;1.6809208;-0.1566782;0.6699534;-1.5493803;-0.6489734;-1.0582272;0.74266046;4.766323;-0.6937058;-1.491875;1.1753291;-1.8468192;0.04495551;-0.16219036;0.120880164;-1.8029038;1.0006953;-3.9764647;-1.0605913;-0.30097356;-1.7981204;-1.9175202;2.8683844;-3.6863418;5.714676;-0.53972006;-0.80663985;0.8447442;0.8426006;-1.0348382;-1.5456171;-0.5128557;-2.2742302;1.6473444;-0.17950244;-1.4705065;-2.4331164;Лермонтов;Ашик-Кериб
3.0222785;-3.8332345;-0.75475603;-1.9808991;3.464714;1.7508681;1.4207901;1.0234895;-0.21610959;1.70147;-2.4337354;0.15099654;0.37464756;-2.7228255;-2.789524;-0.56062037;0.87023216;-2.7534628;0.5865737;-0.6813207;3.057505;1.7565268;0.58009875;0.39039606;-0.83544225;-1.7880487;0.29718044;1.9899708;0.4387265;-1.7088913;0.33014104;-0.7953727;-1.913271;1.3461612;-2.057304;2.0712516;1.0175372;2.7772388;3.7186272;-2.9822881;0.46311998;-0.029534359;-1.7823536;3.4394999;-2.3577285;-1.9034628;3.1595845;-0.15785077;1.8785125;2.7094934;0.19061293;2.7714899;0.83791703;0.91839707;-3.2410567;-3.299568;1.1353065;-0.50711375;4.302663;2.1622107;0.9482123;-0.78316873;-3.0345933;0.34229648;2.5775256;-1.4884472;2.5862746;-2.6115868;-1.8224264;2.90929;2.2278297;-0.23335291;-0.35415822;-1.0817777;-1.5311774;0.8222678;-0.26308343;-2.3197196;0.00701679;-1.9156617;2.2765512;-0.16541663;-0.55293864;3.8042965;-3.1756399;2.8553662;-1.3390888;3.0353558;0.03137109;1.4321908;0.3883282;0.25567207;0.15654117;0.6685774;-2.3268216;-2.2811017;3.3676507;-1.8388116;1.2293767;1.6555306;Лермонтов;Кавказец
2.6153584;1.5036759;-0.9961982;-0.1355069;0.8083036;0.21974657;0.28685927;0.30154413;0.67705894;-0.63512146;0.4612763;0.37055978;2.006102;0.27557224;0.5761893;-0.38606915;1.332374;-2.0379505;1.8040258;-3.7816198;0.5298669;0.36483496;1.8119179;0.08294555;0.6216867;-2.341423;0.025612298;-0.45181304;3.2406452;1.4963781;-1.1047394;-1.4729255;-0.072459295;-0.018336192;1.1791338;0.011950345;-2.430648;1.585959;3.610436;-0.34641197;-1.3745356;2.581457;0.58976156;1.3185341;-2.4772449;-0.9976068;0.8556642;1.0500396;-1.8412398;0.5747234;0.0378425;-0.3589014;1.4040915;1.8987274;-2.5827346;0.15559123;-0.38047898;-1.9501933;0.48692724;0.007348854;-0.49118888;1.4143949;-0.9275507;1.1293226;0.46912372;0.8982298;-2.011745;-0.5318422;0.55073154;2.3877833;1.6251395;1.7595205;1.9079762;-0.59518;-1.1647716;-0.37848762;1.4798104;0.46422252;-0.13389528;2.1317425;-1.0942547;-2.8533227;-0.5663753;1.5635808;-0.82136047;-1.1988218;-1.1525651;3.4098067;-1.6475363;-0.033126004;-0.27905306;1.6247437;-2.0447283;-0.15625371;-3.756604;-0.8601508;1.4275166;1.0520864;1.296972;1.1380075;Лермонтов;Княгиня Лиговская
2.5902886;1.2373229;-0.69004345;0.3178393;0.79857546;0.876088;-0.38047305;0.20834744;-0.2291303;-0.8500863;-1.7005298;0.45731705;1.7351288;-0.9995291;1.0935639;-0.9306744;3.1120439;-2.2049139;1.2486845;-3.1253743;1.1352947;-0.644054;0.8094396;0.4112381;1.1958209;-2.639204;-1.0325608;-0.84611917;2.9009352;2.386784;0.06400219;-2.3530896;-0.5198921;-0.46251097;1.9990652;-0.20255108;-2.5375206;0.22854523;4.4720283;0.050394982;-0.64231414;1.8394194;0.007778107;1.2722285;-1.1843429;-0.7235357;0.16250302;1.1651713;-1.6424534;-0.002390738;1.1179161;-0.05929598;1.361035;2.0680823;-3.150102;-0.34509394;-0.50761026;-0.8737628;1.4886068;1.0466607;0.17524116;1.2776661;-1.175385;1.0094018;0.0929266;0.09352676;-1.8946129;0.083013386;1.3887818;3.9811063;2.7843142;2.4151287;1.7680876;0.19795312;-0.5953344;0.7201803;1.5285883;-0.78181344;-0.4877996;2.3358762;-0.71983266;-0.964696;-1.6751869;0.94595206;-0.94792306;-0.36534166;0.07028287;4.2253313;-1.7513083;-0.12583804;0.65627503;1.4661463;-2.3593786;0.13146755;-2.7752566;-1.81279;1.9569707;1.2472061;1.5869058;1.3233953;Лермонтов;Княгиня Лиговская
2.2498844;0.31235465;0.048902396;-1.9800267;3.9624302;-0.97364795;0.902657;1.3504802;-3.188237;-1.4643561;-0.6200469;0.5137605;2.4545195;-1.2389265;-0.618098;-1.347538;2.211683;-2.5770993;2.1282523;-3.19661;0.75304115;1.3895583;0.5506732;0.9760002;-2.0902722;-1.2883748;1.1357046;0.4257242;1.7853585;2.1046987;-3.1788867;-1.8639375;-1.0414531;-1.4174751;0.6483338;-3.0835404;-0.17004079;1.390466;3.8511512;-1.5288521;-0.4013708;2.3566153;1.9478265;3.6106913;-0.75046635;-1.2928854;1.1088446;2.4124484;-1.0741327;0.34842113;-0.3160806;0.8761815;0.4614377;0.46959895;-0.038856916;-1.1964687;0.353638;-1.8558267;1.6993275;1.6174515;1.3929899;1.0806559;-4.7955265;3.482875;1.1474401;-0.101165056;-1.1462882;1.077775;-0.5662091;2.136597;2.7374053;2.662512;1.1388707;0.20933774;-0.21893047;-0.39460313;0.18670678;-1.4942821;0.26680124;3.5246227;-0.54827476;-1.9617436;-0.16021916;1.7453978;1.1617888;0.5838034;-1.4715422;1.7852994;-1.490842;2.9999187;-0.5734289;1.4493725;-0.9320905;-0.31161648;-3.3240895;-2.2103488;3.346013;1.8956342;1.4437233;0.38581923;Лермонтов;Максим Максимыч
3.6159956;1.2488569;2.9142308;-0.35052642;2.2188566;1.0020951;2.2616048;2.7787416;-1.0736252;0.24367239;-2.972269;4.019176;5.3216257;-3.6438923;-1.6842186;1.7459291;2.813017;-3.5876532;1.9172086;-2.102226;0.7271918;-0.31661278;0.09688091;0.70344466;-0.22121377;1.896265;-3.9065313;0.5314551;0.32970798;0.18939611;6.369615;-5.404734;-1.9115808;0.66020316;0.3449841;3.6245315;-3.7598312;-0.5865714;1.8391021;-4.1567;0.4232256;-0.19611353;0.49195185;-3.3390021;-2.1933508;3.2889333;1.9758264;3.1581657;0.8195965;-1.53777;1.5479335;2.3406906;0.50703096;1.2290684;-0.60789704;-3.3445983;0.10056262;2.1151674;-0.67444855;2.8810627;-1.2717472;-2.5455103;1.4074754;1.9995036;1.5516819;-1.5727897;2.0770807;-2.6255403;0.8861183;0.2658443;3.48218;-1.5349404;-2.3250854;-0.30387342;-0.3930223;-0.17952223;1.1638045;-1.260965;-0.55258924;1.0300697;-1.56327;-0.5308893;3.62245;-2.1128974;-2.646671;-1.5270538;-0.97290456;1.8741935;-3.5911806;-1.0333053;-0.8746146;4.2494493;-1.0985312;-1.4833982;-4.5484133;-3.2169545;2.8082492;-0.57173824;3.5039754;1.6740566;Лермонтов;Панорама Москвы
2.307185;2.1350338;3.4576266;-2.643924;1.1456106;-0.56567013;-2.5237591;1.4661723;-2.0569265;-0.28411117;0.64256144;1.0722809;1.4906089;-1.2888539;-0.04634034;-0.11175579;1.0811089;-0.7534573;3.2085686;-2.580552;0.71882546;1.344917;1.0055906;1.6467642;1.1379671;0.0671514;-0.20427231;-1.1920067;-0.02311975;0.29443735;-0.24979568;1.4525028;-0.35012752;0.7456717;1.8050032;1.0175515;-1.6534739;-0.9859022;2.7066615;1.4385018;1.2350333;-0.014619461;1.8145918;1.061433;-0.43499404;-0.64897764;0.9708108;1.8740056;-1.3849813;1.1338493;-0.82131904;2.8458464;-0.1174053;1.175365;0.60499156;0.0006593451;1.5385008;-0.43921146;-0.52995366;2.9442945;-1.0392922;-0.40951827;-0.65851647;1.2772789;-0.54139966;0.24734055;1.7584312;0.6779443;-0.7500215;-3.110484;0.7553878;1.3062601;-0.8318233;0.35172057;-0.5740106;-0.6568305;0.7350893;0.43828973;1.1698357;-0.69060963;0.3155385;0.081152365;-3.4628546;-0.07125645;-0.38860232;3.0941389;-3.2133157;4.0039315;-1.2433145;0.6384231;-1.0082877;0.91538435;-0.10654201;0.17118081;-3.6608248;-2.225574;4.8712525;1.1810417;0.5909818;0.9592079;Лермонтов;Тамань
2.580932;-0.84226626;1.3694934;-1.7734507;2.7960937;-1.5494233;1.895745;0.3197642;-0.17143849;-2.301922;-0.90451175;1.0168548;1.2931973;0.38006338;-1.3427185;-0.702423;-0.16583015;-2.5995884;1.5825466;-3.0895057;1.4445833;2.1485636;1.2193102;1.9994293;-0.59707975;-1.3825729;1.4568459;-0.8455012;-1.0503321;2.4581187;1.2381179;-1.8766806;-0.805746;-1.1156785;0.91821736;0.663343;-2.2557802;-0.9209151;3.5950518;-0.7277944;-1.250155;-0.30234376;-1.7302858;1.0466043;0.13311721;-1.781632;0.739745;0.9199963;-0.50312394;0.26667452;-1.2877598;-0.30417714;1.2194899;1.1837462;0.9745962;-2.5374422;0.67743;-1.3297693;4.0224676;0.20612353;0.49782804;-0.3389492;-0.27992412;2.3081634;0.78182554;1.3462814;0.70906407;0.9780264;-1.1745952;-1.5306875;0.8975772;3.3199196;0.4203445;0.6877343;1.4585974;0.7770271;0.05674286;-0.8848583;1.8271685;2.1341224;-1.0972855;-1.4199616;-0.82576585;-0.05087158;1.0521561;1.7525326;0.5075215;4.061624;-0.19562767;2.0514557;0.6392311;0.58968973;-0.8368545;-0.70033795;-2.4955277;-0.83899784;1.8151236;2.0288844;1.297068;1.8604075;Лермонтов;Фаталист
-2.1498682;-3.8451703;3.2472196;-1.1431077;-2.416662;0.54966605;1.0625659;-2.9933457;-0.16504061;-0.22488907;0.29035884;-1.98242;2.4412332;-0.74066645;-1.0004535;2.9164257;0.030921172;-1.2930173;1.0359652;-2.5678544;3.838457;1.0697371;-3.462557;0.12295069;0.35558155;1.1755362;-1.0148176;0.053567965;-1.733021;-0.09409496;1.6314639;-2.1173072;1.08764;2.0516357;-2.4986234;-1.1784437;1.5368006;-3.9105296;1.7230387;2.0394807;-0.9960091;2.5383937;1.4191947;-2.8837402;0.31721944;0.013673412;0.529454;4.1874146;-1.0845145;3.643016;-1.0721034;-0.9480455;-1.3276868;1.1979547;1.100304;0.06970155;-3.991575;-3.2861855;0.68986773;0.52217436;-1.1236047;-1.3518987;-0.096449554;-4.016474;-2.9326854;0.8071967;0.9542533;0.48850062;-1.0017655;-1.0242636;-2.3563533;1.6026521;0.2671594;-2.7043633;-2.949135;-1.8031986;1.6236709;0.8362555;4.524552;1.348134;2.482354;0.4590375;-0.39179677;0.2727107;-0.615098;2.4870255;1.368304;-0.03929463;0.92049414;-0.16153489;-1.16414;-3.765724;-2.594128;-0.3016109;-4.0583634;-2.3193784;-4.2036886;1.4015037;-1.923313;0.57392377;Лукьяненко;Ночной дозор
0.6951397;-2.6294394;0.9958026;-0.21375884;-1.0347348;1.7522098;-1.8932176;-1.5408791;0.9071565;-3.058402;-0.7244831;-0.5027452;1.0951216;0.37928426;-1.6231251;2.2078567;-0.8767684;-1.1523144;0.6656971;-0.9032517;1.8136883;3.3699498;-4.3353043;0.10474935;-1.1665033;0.8891185;-0.8613758;-1.4547731;-1.104572;-3.3862996;3.3756902;-1.1264046;-1.2179413;3.7871778;-3.5873141;0.027125366;2.1446235;-6.579549;1.929713;2.3547275;0.24509107;1.8126059;-0.15209964;-2.743353;-0.4108038;0.4831348;-0.99005395;6.957216;-0.38518217;2.3396027;-0.21490216;-0.5108809;-0.35749638;1.2045277;3.828564;-0.90498245;-2.519958;-2.7006524;2.9364033;-0.7574419;1.2880805;-1.4356797;-0.17718877;-3.9573286;-3.286252;1.4122572;2.4616039;1.3080359;-0.39357343;-1.7551491;-2.316802;1.2850198;0.6696113;-3.4076204;-1.7317226;-0.5418861;0.83629405;2.141985;3.512631;1.3376962;1.7392571;1.4377037;-0.21405035;-1.3483895;0.42354083;4.363431;1.176784;-0.047721583;0.5224775;-0.059010617;1.0715361;-4.285646;-3.0689478;1.615413;-3.3011885;-2.379567;-1.7840585;2.191474;-2.3062925;2.8295581;Лукьяненко;Ночной дозор
0.49019983;-2.084771;3.021613;-0.8607005;-0.97428393;0.7462244;-1.8622483;-3.33366;-0.89879155;-1.691241;-0.67252785;-2.5117104;-0.7123676;-1.3123255;-0.81575185;0.4098761;-0.8392068;0.14277405;-0.7841762;-2.6060417;1.1384245;0.48873004;-2.706724;0.7764932;-1.2059835;-0.3287174;-0.6808778;-1.2397864;0.4015045;-3.2250974;2.9037626;0.20656236;0.24570045;2.8114655;-4.51673;0.06488802;0.5513529;-3.3829048;1.6013869;0.1401508;-1.9830923;1.9504143;-0.43694174;-4.066079;0.7614667;0.036352776;-0.88964295;2.8996592;-0.71187735;3.0396588;-0.018327206;1.5171376;1.3528029;0.73353887;4.210404;-0.6491964;-2.9186168;-4.5243754;0.14092445;-2.3298776;-0.16437268;-1.4687625;-0.810631;-4.560622;-0.5902804;1.5824776;-0.46493477;1.4097139;0.2140909;0.609782;-1.0198296;2.5915494;1.2114762;-4.371263;-1.1578083;1.3104486;-0.62379545;1.3916517;2.5608928;0.12849483;2.4612575;2.193969;-0.6892376;0.44400194;-1.3989813;2.6548095;1.6787989;-3.7895894;1.2493857;-2.353383;1.4192071;-1.805162;-2.1908185;1.9621905;-3.5749362;1.1688509;-2.3581731;2.524245;-1.1313095;3.3503568;Лукьяненко;Ночной дозор
-0.26771307;-0.98916936;1.3979481;-1.0660708;-2.1547108;1.7499778;0.8626843;-3.4307024;2.8703663;-4.6282344;-1.7539828;-0.91790503;-0.036394823;-0.6466552;-0.5334264;2.1660054;1.6435908;-2.1179855;-0.010164591;-0.48630148;3.3548899;1.6090044;-4.23628;2.9430215;-0.096622825;-0.6010247;-1.3135281;-0.5696674;-1.9026449;-2.885591;2.6019666;-1.351783;0.23074417;3.2917807;-1.6624537;1.7645485;3.0301297;-6.2869987;0.22577298;2.6493733;1.3940127;1.0769489;0.86098385;-2.756926;0.8859611;1.059598;-0.64720845;4.507539;-1.0072087;1.1679965;-0.8745551;-0.44327414;-0.04644964;1.3398352;2.259409;-0.45373094;-4.6422577;-3.6822202;2.3667748;-0.23386203;2.3774917;-1.2335477;-1.2326785;-2.4878817;-2.1482162;3.7349868;2.2673984;1.0712484;-1.1237144;-2.46157;-0.93162614;2.2191324;0.99159557;-3.8399239;-3.7825677;0.24037048;-0.15063904;3.0484216;2.799612;0.9400059;2.950113;4.364056;-0.3252908;-1.6598862;1.5542809;3.1030746;2.20651;0.39874426;0.6066764;-1.2466973;2.7897556;-3.1368914;-1.3473474;0.539279;-4.681884;-4.5687337;-2.7658277;2.2625213;0.6256022;3.0519378;Лукьяненко;Ночной дозор
0.6333713;-1.9562873;0.73123074;-0.950192;-1.4132824;-0.3294327;-1.9546565;-4.3680005;0.054825876;-2.2483065;-5.0645304;-1.9637661;-0.042925272;-1.5563289;-0.8272334;2.2535934;1.6303092;-0.456261;-0.4244267;-1.8832164;1.44123;1.724866;-4.6855946;2.7563162;0.966826;0.47429976;-2.5278153;-0.33154657;-0.33042055;-6.2070794;2.4374804;-3.0587676;1.4632715;2.6725328;-2.370056;1.5378265;2.9429693;-4.81086;1.1441904;2.4853997;0.9999911;2.8748214;-0.051494926;-2.2515783;1.3504939;-0.79860294;-2.662288;4.9012785;-2.0909772;1.3106424;0.32310385;-0.14012812;-0.6105972;2.3905904;2.4996367;-2.143214;-1.5905373;-4.304999;1.716576;-0.86855674;1.682765;-2.7916434;-1.3987416;-2.707516;-1.8080176;1.9974595;1.9864224;-2.3606286;1.0578443;0.58289707;-2.8700233;2.3059433;2.3008218;-5.19985;-2.8473885;-1.2679408;-1.5651795;1.240527;2.4042375;1.1770275;1.5897249;1.5440261;-0.93607944;0.8518841;1.4587518;3.6552417;2.5472755;-2.6128714;1.4207866;-1.829156;1.2542765;-5.868251;-0.8049743;2.517094;-3.6547112;-1.3879241;-2.4052658;4.802722;-0.616438;3.749512;Лукьяненко;Ночной дозор
0.39716554;0.74741244;0.52012944;-0.9812318;-1.5391203;0.2595558;-2.0924926;-4.783719;-1.4810169;-1.8815262;-2.397253;-0.57448715;-2.0683248;0.72315276;-0.6101041;-1.6522267;0.6251312;0.92840034;0.87041456;-1.5929618;1.6352998;2.3773026;-5.6265454;-1.8312979;1.2529398;1.4823517;-2.6647067;-0.90338063;1.0442816;-1.7122186;1.7345148;0.33577654;3.4733608;4.686487;-2.7225695;-0.10036111;0.40935582;-5.476412;2.6818151;1.1503712;1.2854211;1.3717569;-0.2664211;-2.8072205;1.4227958;-0.08657535;-2.7006166;4.9763684;-1.5089562;0.5694403;1.2144254;-0.027582971;0.53641576;1.1807486;4.3096633;-0.12390236;-2.4985764;-3.6193411;0.60159093;-0.30941093;1.3674141;0.41645956;0.2366181;-2.7444031;-2.3563478;0.87170804;-0.36688545;2.5224888;-0.050762914;-1.6166348;-3.6794353;2.4839194;0.04679005;-4.271669;-3.862063;-0.50273174;0.38759547;3.3343892;1.9623293;-1.0398105;0.61151785;3.2809305;-3.5871725;0.034806356;0.1686091;4.2342663;1.4969593;-1.0696722;2.0792024;-2.213043;0.422106;-1.6674513;-1.7106929;2.0006828;-6.494238;-2.7062056;-2.2669916;2.6713707;-0.91296494;4.703818;Лукьяненко;Ночной дозор
-1.519441;-2.1826665;3.0790608;-1.4102175;-1.8482963;2.191291;-0.64918274;-4.9654236;0.10590718;2.027691;-0.78175795;-1.034668;-1.206953;0.26155785;1.497887;2.4269867;-1.4918015;0.56944126;-0.64629513;-3.2228928;0.78680557;1.0688597;-2.5394619;-1.6927016;1.0574661;2.000728;-1.2147971;0.75667477;-3.262438;-1.9387645;1.8795406;-3.1915512;2.99701;1.631454;-1.399978;0.0022379255;-0.6059097;-3.9711378;0.1972895;2.7773106;0.36966258;1.3200885;1.1532246;-3.0358715;0.07093846;0.75830483;-1.8476439;4.606955;1.1799735;2.8293264;-0.2968642;1.5572969;-0.1566802;0.65156806;3.104855;-1.047567;-4.6663136;-2.313632;0.38179627;-0.24006297;0.37940532;-1.5669663;-1.8827646;-3.105983;-1.0788889;0.42359796;-0.47059658;0.09590419;-1.0674334;-1.6564817;-2.4297688;1.7329546;-0.17463292;-4.636312;-1.7568362;-2.9672568;-2.112115;1.6242863;1.5538055;-0.41800097;0.7199481;1.8336922;-0.3190418;0.3073797;-2.3097682;4.498164;3.5116608;-1.4145092;2.8241436;-1.5925151;-0.9429449;-1.6542186;-1.5936933;2.1112504;-2.2092633;-4.072015;-3.715475;0.35203886;-1.4346967;2.2187092;Лукьяненко;Ночной дозор
-0.6833273;-1.3205959;2.6629992;0.23214953;-1.6148312;1.1718769;-0.951081;-4.2959676;0.27616492;-0.84776837;0.7515499;-1.0725169;0.8677451;0.034178276;-1.9432042;3.2150004;-2.3723664;1.5552617;1.3692919;-2.393798;2.029509;3.4711874;-2.3084512;0.49803025;0.59112734;0.042003974;-0.16036919;-0.6815976;-0.17081161;-3.1242294;3.769823;0.85110664;0.89973146;3.4766605;-2.8775053;0.7439671;-0.4945197;-5.239718;1.4326785;1.3808193;0.85697204;0.40445954;0.015753895;-2.3043942;0.018915018;-1.2580553;-0.91258204;3.4349663;-0.15256895;2.2504609;-0.996188;-0.6989621;-0.132612;1.6083962;2.435187;-0.0010112721;-1.8477423;-2.8137035;-0.6354633;-0.6321433;-0.30990773;-0.46353334;-1.1654408;-1.5094359;-0.98935956;2.1610088;-0.7479062;-1.5722237;0.122202605;-2.9430988;-4.184346;2.7861397;-0.70322526;-5.2319427;-2.5113304;-0.8997908;-0.5218852;2.5240736;1.9707556;0.71013516;2.8771698;1.6135955;-1.3284372;-0.88929886;-2.2955275;2.3425443;3.6302118;-0.8615636;1.3374119;-0.84715307;0.037620567;-1.7749683;-0.5927813;2.153279;-2.0322673;-3.1963172;-4.4300284;1.3294518;-1.4512733;1.8590959;Лукьяненко;Ночной дозор
1.0233434;-1.4855462;1.9006627;-1.8066502;-1.3416278;1.3118857;-0.64515626;-4.280686;0.920789;-2.0973365;-1.3501836;-3.3749185;-1.0818148;0.5303574;-0.7436274;3.3893528;1.7896802;0.8154349;1.2315553;-2.494029;1.5366515;1.2828126;-3.9032104;0.20138972;-0.3902107;-0.7832307;-2.9137416;2.1631365;-2.8817494;-2.4920278;5.075991;-2.1192565;0.85448736;0.12009128;-2.1206307;1.0928466;0.9785151;-4.7278237;0.30070326;1.1373296;1.0191296;0.4552986;-0.64512515;-1.6424518;2.2488127;1.7129812;-1.7049131;2.9839935;1.6229062;1.4452727;-0.8639567;0.88164246;-0.19804193;2.5756943;4.3990836;-2.577421;-2.7303112;-3.449985;0.8006622;0.122329146;0.19420007;0.3726734;0.22997914;-1.9463867;-1.547187;-0.3276792;-0.76542974;-0.29202986;2.270313;-3.9101725;-1.0404158;2.7719169;1.9330076;-4.1945534;-2.490488;-2.4839847;-1.2837564;0.0020069694;3.2727306;0.70275474;2.0738285;1.7994336;0.54004663;-2.7121997;-0.69298786;4.410795;1.9026617;-1.4845665;0.80890906;-0.63537985;-0.59318453;-2.632672;-0.7460455;2.1484425;-3.2335963;-3.9777155;-2.0631092;2.0730553;-2.5030148;1.0311455;Лукьяненко;Ночной дозор
0.7331273;-1.9317825;3.040139;-5.0016136;-1.3546687;0.68952256;-1.4134389;-2.6309524;-0.04512779;-1.5694088;-3.3523524;-2.4535666;0.15093562;-0.6626413;0.5558767;1.6096834;-0.2886235;-0.5468401;-2.0242727;-2.7557185;1.2292755;1.960767;-3.8175218;-0.7765286;0.45831186;-1.4228581;0.57996655;2.045492;-2.335551;-1.9688591;5.084232;-0.78352183;1.6412085;3.203203;-1.4584213;-0.1719576;1.8039278;-5.4245367;1.5240017;1.1397319;-1.0469631;3.93809;2.040326;-1.3599592;2.1758373;-1.0892361;-1.2766733;3.5137691;-0.35792407;1.9744607;-1.0283343;1.3973296;0.61776096;0.50262403;1.6058416;-1.4466627;-2.3428786;-3.8551624;0.5865001;-0.24879155;0.7255913;0.63231945;-0.67050654;-4.0382004;-3.0054975;0.34953493;0.856949;1.2020732;1.187454;-1.6294279;-1.1713746;1.9723465;1.4012959;-5.198334;-1.731208;-1.2736508;0.9265414;1.5558357;2.4075313;-0.3279221;3.3549154;1.1034151;-0.8582895;0.3221173;0.06330186;2.6262257;2.3257842;-2.5697765;-0.7739989;-0.74813104;0.020783452;-2.474408;-1.5151223;0.4752079;-4.3048015;-1.8221425;-1.892075;3.2066193;-1.6615431;1.4729925;Лукьяненко;Ночной дозор
-0.2545146;-1.6677201;1.8083076;1.3012598;-1.5074307;0.05291027;0.011523027;-2.3681767;1.366126;-2.607903;-5.2863436;-2.4293277;0.25570542;0.6920415;-1.7286638;0.86814433;1.5617203;-1.1843837;0.037628815;0.26007232;3.082112;2.421144;-5.8496833;0.17121364;0.13915342;0.37316003;-0.7551698;-1.3613999;-0.048178688;-2.0949411;3.736852;-3.6446474;0.95176744;2.6786013;-0.65067446;-1.1512355;1.7848554;-6.1419244;-0.6364428;3.3334963;1.2815951;0.7736211;1.402566;-2.893764;-0.92556256;0.18299195;-1.1041958;5.3081584;-0.8453092;2.4622195;0.7305295;0.1856658;2.264923;3.4118211;4.549147;-1.0704755;-1.178958;-3.2672148;0.20816803;0.8980479;0.2677713;-1.9054208;-1.6198498;-4.4569755;-0.7940569;2.992486;0.953536;-1.5747756;0.08765087;-2.2832503;-0.16622566;2.0200243;1.3277833;-3.8312402;-2.4897213;-0.9922923;1.280499;1.6620669;2.8213952;1.0065393;3.5731013;1.9150143;-0.1872468;0.082336016;0.59810793;1.2168212;1.0454162;-0.5578189;1.0921552;-2.2891812;-0.22236328;-4.5372057;-1.5901662;0.8647686;-3.4962232;-1.9047166;-4.5218887;3.5958433;1.1627265;4.7042217;Лукьяненко;Ночной дозор
