0.97906613;-1.8673438;0.4229597;2.1899216;-0.67022806;-1.6378102;0.7863755;1.4347445;0.2385069;1.0430679;-2.7846148;0.5925583;1.1609559;1.3617423;-2.3190413;0.36118257;0.41200453;-1.9964061;-0.16203196;0.6631596;-0.82340807;1.1969708;-0.00853266;-1.062463;-0.82552814;2.0102308;-1.8577092;1.0622799;-0.012929673;-4.3879695;2.4082847;-1.3606762;-2.0528407;2.0816019;-1.9187301;0.0061557377;-1.2988852;-1.543235;-1.1559244;-1.1850219;-3.237018;1.9661363;-1.8034925;-2.285625;0.32063594;-2.7577612;-0.98680264;-1.3462814;0.98268795;2.9794538;4.1676297;-5.1620317;0.9871225;1.4312792;0.17337248;2.7442925;1.9780114;0.1775764;1.2285439;1.0923343;-0.46648005;2.5979896;0.119313605;-0.16392483;-0.014501937;0.88030726;-2.0224152;2.7948797;-2.8734984;-1.9732218;0.4026156;0.777241;-1.0675043;-0.3311834;-1.2242196;-1.8922763;-0.69391215;1.6683143;0.55282766;-1.6269864;0.15706478;-2.0586872;2.265107;1.8241069;-1.0416255;-1.8882083;0.19828117;0.06125923;-3.4136965;1.6415522;-0.3564928;1.2527801;-2.4232275;-1.5161662;-0.9916596;-0.9191382;1.7470499;1.2403315;-3.3717942;1.6539501;Платонов;Сокровенный человек
-0.58220756;-1.7928106;2.8531816;0.39718014;-0.010523419;-1.6923498;0.5552284;1.7401303;-1.1510297;0.64760226;-1.300747;0.89488906;0.4984759;3.1322284;-2.3047688;-1.0865715;2.206643;-2.1220336;-1.6387647;2.749691;3.483449;1.3630949;-0.89826775;-0.49492723;0.3572128;1.70653;-0.84135;0.3576208;-1.6515913;-5.236055;3.5790417;-0.57786256;-2.2902641;1.4943979;0.84192747;-1.0948695;-1.547683;0.26686275;-0.5166112;-1.0283861;-3.7899818;0.9361069;0.74977636;-3.536873;0.52604824;-1.8864306;-0.47594404;-1.3784271;0.34787983;1.657454;3.1480772;-2.8020535;0.023152506;2.2655854;0.9995566;1.1169183;1.6860522;-1.2149541;1.516713;0.643194;1.0307661;2.322605;-0.06977586;-1.7644466;0.038227607;2.6050503;-0.39265728;1.7365001;-3.9641628;-0.5132196;-0.84609747;1.9338874;-0.41904685;-1.436299;1.3267696;-1.2358804;-2.6781733;0.0082690865;0.6838074;-0.25543976;-0.014632453;-1.3967335;3.9811563;0.915451;-1.1808965;-1.9828159;0.5046566;-1.5697393;-4.7567234;0.21810478;0.29098898;-0.34520802;-4.0766506;-1.7262214;-0.72340107;1.1589036;-0.0676925;-0.5423448;-1.9233595;0.3307595;Платонов;Сокровенный человек
-0.34748077;-1.1359824;0.6433009;0.5331938;-0.47955525;-1.046032;0.67126185;2.702131;-3.6891048;1.7897947;-0.51318586;0.9885014;1.9642867;2.1590364;-3.4309268;-1.942381;-0.12289723;-1.5965847;-0.6488051;2.1674201;2.2869668;-0.26505485;-3.136442;0.8298983;-2.5656288;4.046767;-2.6440969;2.0422368;-1.6154461;-5.7477217;1.3294864;-0.79129416;-2.1937456;1.5576141;0.926182;-2.2369459;-0.650887;1.089976;-1.0635202;0.037147697;-3.7524505;0.7645859;-0.18287265;-3.7098973;-0.30568567;-1.091414;1.325815;-2.7176843;0.009419313;-0.24700108;3.271573;0.2026806;0.9178197;0.532241;-1.0363046;-0.32810098;0.28167295;-0.5957503;1.4680152;-1.0874768;0.36542654;2.567569;1.0918558;-1.70336;0.26096043;2.2836845;-3.054087;0.7130475;-3.0237806;-0.2953215;0.07787403;0.46166477;-0.3572986;0.6052947;-1.7015638;-1.1859878;-1.1129183;1.056371;1.5898513;-0.40092832;1.6379826;-2.017919;3.6039162;-0.22945136;-0.8367121;-1.4682554;0.627179;-0.86232454;-1.859863;0.6675787;0.79008;-0.60730916;-3.8677166;-2.515444;-0.42402795;-1.2402946;0.28328243;-1.9000512;-3.1935954;0.23146749;Платонов;Сокровенный человек
-3.268868;0.3125474;1.8076087;0.019466018;-0.10916095;-0.18319131;0.05932964;4.930996;-0.2855291;0.48946798;0.26538986;0.6132935;2.4468117;-0.19894381;-1.7088897;0.25111383;-2.9605992;-2.6567726;-3.5140657;0.37286916;1.2947955;-0.20935707;-3.103686;0.57931095;-1.3601898;1.7566156;1.9093502;-0.3179697;-0.6447393;-0.95840394;1.0717129;-2.308425;-0.6370681;0.19995959;-0.0975665;-4.211894;-0.74198836;0.24085967;-0.91167796;-2.2609482;-1.9332387;1.2327558;-0.52659893;-4.0807924;1.5370255;1.2380649;0.3847616;-0.05411355;1.1427748;0.7284958;2.8208513;-4.115946;0.6218606;-0.29750633;-0.47985438;-0.16493906;-1.6299168;-0.884291;0.88701034;1.0872613;-0.16404171;3.825486;0.65214485;0.26179734;-0.36763045;3.2320633;-0.07161977;1.3204769;-0.38739955;2.5547383;-0.24754332;3.2357755;-2.0055346;-0.15193199;0.3918293;-1.0120885;-0.6914767;1.227688;0.042254496;-2.1351619;-1.0237494;-0.10621476;2.4343605;-1.3430345;-0.51335466;-1.9066373;0.57417786;-2.4876447;0.46973452;2.0599616;-0.6602096;-1.4058286;-5.2365932;0.057090983;-2.4953182;-1.1139259;-1.3320458;1.5572581;1.5980183;2.119596;Платонов;Фро
0.34399274;-4.0099316;3.1150737;0.04208551;-0.9374151;-0.6460631;0.62570333;-0.49754086;1.4431973;4.9021935;-2.7479658;2.3256886;1.7082329;3.1498005;0.4621476;1.4810559;0.90702516;0.19735031;-0.27531567;-2.2184367;0.6606453;1.1723157;-0.24231632;0.23213997;0.6475404;0.619774;-2.1028883;2.470829;-0.1645687;-1.0761977;1.9389194;-3.1442502;1.0116637;0.32083222;-0.12790762;-0.046245877;0.1520062;-1.2224602;-0.18839945;-2.4406874;-0.2985987;4.4744554;-1.1742727;-1.1588982;0.9257295;-2.3123343;-1.6363995;2.5244925;1.840102;-2.0597937;-0.39209342;-0.7686598;0.9365876;1.2921904;-0.21853961;1.0133855;-1.6585131;-1.6448311;0.7155167;0.39591745;1.6633562;1.2425466;-1.1293749;-2.1388898;2.0100803;1.6945729;-0.75534505;2.0100203;0.31901464;-0.35061976;-1.1756871;1.6713814;-2.6581209;2.2256582;-0.8461592;-0.5354674;-0.36111164;0.016085962;-2.4609811;-0.28953785;1.7880194;-1.0015714;0.8279209;-1.0326266;0.9580974;-0.6047999;1.478759;-0.8010706;0.30469918;-0.28451967;2.0337703;1.9791756;-1.1790575;0.90067434;0.78692514;-1.1564778;-0.47451696;-0.3800375;-0.6393361;1.6196071;Пришвин;Жень-Шень
0.8011368;-4.10744;3.6029406;0.6490284;-2.396942;-1.4507192;1.7853684;-1.6140436;2.3867185;4.6656036;-2.774247;0.96805114;2.4402232;4.1954527;0.607585;0.7508005;0.90386575;0.76971793;0.33606747;-1.3550652;0.86352646;2.4874527;-1.7979372;-0.9961883;1.4342539;0.1006012;-3.0391614;2.045487;-0.44303304;-0.47214645;1.4625362;-3.1681364;-0.43460873;-0.25124434;0.41549766;-0.077397086;0.46112052;-1.6051875;-0.5107574;-1.9024218;4.012243;2.632741;-3.4168055;-1.4371008;-1.0150083;-2.0718336;-0.5573325;2.611246;1.3467293;-1.3045042;0.18516369;0.16928406;2.033378;0.8328344;1.103636;-1.5395515;-1.9627212;-2.2765455;-0.1708583;0.12571867;1.1748066;-0.07700629;-0.5342082;-1.4292496;2.7828288;1.0087428;0.31586838;1.8897783;-0.5200633;-1.2717884;-1.2301635;0.23674713;-3.0504272;1.6788925;-0.41040623;-1.2700313;0.66050196;0.9210801;-0.98600286;-0.9259601;0.15334465;-1.658232;1.8315924;-1.6427901;-1.2517834;-1.2453775;1.104376;-0.19344994;-0.96367455;0.029062383;1.5896311;2.118785;-1.2301898;1.0059724;-0.6746426;-1.5833086;-1.0146723;-0.7108881;1.6421353;2.0074482;Пришвин;Жень-Шень
-0.5995791;-3.2108274;5.236892;1.0683684;0.4762084;-4.2452006;1.2964599;-0.4814403;3.635517;7.6427755;-5.420186;-2.067715;0.23475732;3.4800518;0.68191975;-1.8758732;-1.8059096;0.19044812;-0.72760475;-3.7812366;2.752305;-1.3567085;-3.176712;-0.53540075;-1.4589177;-1.9704717;-2.5363808;2.033512;0.32569844;-1.1990076;0.5781055;-4.823686;0.43453717;-0.8335455;1.20801;-2.269794;-0.8650257;1.2545283;-1.1760645;-3.393488;2.5734172;7.0169215;-3.354978;-2.9562144;1.4061446;-1.8392782;-1.0065215;3.640621;-0.17514244;-1.7373868;-2.693384;-1.3263961;4.0337076;2.8621147;-0.8482668;-0.24034782;-2.4049745;-4.636682;1.7465641;-1.4118781;2.036251;2.4738781;1.0434235;0.09525276;2.6371288;0.9821468;-1.3284781;4.099302;1.558603;0.98981106;1.0556165;1.7499547;-0.32061416;1.320059;1.3171902;1.1031985;-3.9878242;1.5765036;-2.8067193;2.541298;1.1526884;-4.9626727;1.1848838;-2.5199127;-2.6925066;-2.8150904;2.2927139;-2.251463;0.63352615;4.0978446;0.85753924;0.5313499;-4.5309215;1.6686779;0.38953802;6.262236;0.9002622;-1.6057765;-2.159291;6.122575;Пришвин;Кладовая солнца
-0.752291;-2.5425632;4.8309693;0.042928472;-0.4667643;-3.625658;1.2125896;0.26387116;3.3218825;6.1205077;-4.1194797;1.3132209;2.15159;1.9119233;-0.54817295;-0.77670455;-0.63821715;-2.998849;-1.2600145;-1.9224657;3.9501755;-2.080747;-2.7564957;0.19087118;-1.8297186;0.8671615;-3.956205;0.08506771;-2.2515352;-1.7391046;0.8318336;-4.9513483;-0.79419464;0.347003;1.1382283;-1.049077;-1.0154917;0.7173644;1.2280247;-2.4565883;-0.81352913;6.7109447;-1.1912093;-2.4545162;-1.3862282;1.0625937;-0.20895925;2.4539714;-0.29817513;-3.1523364;-2.4297347;-1.485139;1.5105162;1.2281947;-1.3075187;-0.057638746;-3.3207011;-3.2995741;2.8632672;-2.9139235;1.8474141;4.919667;-2.1950347;0.012499615;1.8371352;2.741675;-2.5407567;1.6633568;1.8352224;-0.9771811;1.1752638;2.0600731;-2.2803655;2.6450539;0.9592556;1.3400695;-6.571762;1.5971588;-1.1985115;1.8154966;5.076285;-1.9648696;-1.722499;-2.9136398;-1.3158916;-2.4559357;3.6364057;-3.17671;-0.378282;1.1939551;-0.33924803;0.98989207;-5.432989;0.77353066;2.6042893;4.360031;2.7906032;-1.6402491;-2.6247268;3.4236684;Пришвин;Кладовая солнца
-1.1301839;-1.5123506;0.87887985;-0.499863;0.37504688;-0.02746629;2.5459368;-0.60806197;0.2601449;1.1544349;-2.3854244;-0.87014514;-0.3703636;1.1096224;-2.599891;1.4019023;0.5699483;-1.6977122;-0.39794946;0.16520813;2.6556125;-1.3769712;-0.7667765;-0.123882055;-0.3360664;-0.16499567;-3.5686083;1.1541585;0.40432468;1.060279;0.1001982;-3.6444461;1.1015381;1.9487356;-0.40470663;-0.5543195;-0.37542963;-1.3197091;0.5500979;-1.1199343;-0.85670406;3.7275124;-0.6079026;-2.2746434;-1.9382687;-0.75489825;1.2204593;1.9395686;0.19061285;-0.63257813;2.259441;-2.0340886;1.7965189;0.5877519;-0.94378895;-2.4422517;-2.10209;-1.4086837;0.8122101;1.3964571;1.7299321;0.53181154;0.8473641;-2.2568645;0.8576118;3.9070733;0.10465017;-0.5109785;-1.7201437;1.3855652;0.54391605;0.13880457;-3.0665195;0.26888314;-1.9478195;2.110971;-0.28563532;-1.7884014;1.4186056;-0.4924026;0.2920989;-1.7368028;-0.17506246;0.47522902;-1.3260492;-2.4455767;-0.30775982;1.7197062;-2.2307534;0.013701075;-0.071551144;3.460146;-2.3182533;0.80395883;-0.46073204;-0.3420415;-0.017288238;0.94825023;-0.47935575;3.4310787;Пришвин;Мирская чаша
-0.7356054;-2.4192529;-0.29320285;-0.42947453;1.3908527;-1.6461761;2.0719314;3.061275;-0.9556663;1.5378834;-1.6566323;-0.3081817;0.8059399;1.7208796;-1.8946434;0.16205688;0.80077946;0.9481568;0.3105638;0.19016394;2.5098836;0.47401062;-1.7254275;-0.58675724;-1.4349142;-1.9023412;-3.0919216;2.9193487;-0.4035881;-0.8046398;0.9861462;-3.4973514;1.4147507;0.51447356;-0.8166513;-0.44994113;-0.49005175;0.1277283;-0.12971303;-0.25369442;0.5611506;3.760169;-0.39727506;-2.1120265;-1.0595416;-0.28815198;0.30033636;0.40434867;-1.8007445;0.0707553;2.7185571;-1.098835;1.9136722;1.2456698;-0.17512178;-0.69921625;-0.3628576;-2.0564084;2.2787704;0.54222345;2.0958743;0.08362505;0.7090574;-1.9689915;0.0542284;2.6479769;-0.57875973;0.8524586;-3.7769153;-1.2431548;-0.045255933;0.004281187;-1.2291996;-0.48143876;0.15516038;0.641809;-1.4996644;-0.098542236;1.7512969;0.45071703;0.6410772;0.07076447;1.3796309;0.1538292;-1.1621428;-2.6476374;-0.9580756;1.3793418;-3.3031857;0.50190496;-0.02467643;1.616553;-2.5250454;0.39617354;-0.32729477;1.0832227;-0.46411735;0.50510705;0.33812714;3.6177654;Пришвин;Мирская чаша
-0.9531906;-1.3223162;0.8659729;-0.2096682;1.7209352;-1.737045;-0.46803522;1.6510012;-0.4424725;0.52115065;-2.1426635;0.7533796;-1.1448656;1.3863859;-0.18578893;-0.61311436;2.071925;0.48819923;-0.42832783;1.810321;3.1686811;0.3553919;-2.6838174;-0.24592583;0.2171109;0.73731893;-2.5415113;2.8945122;-0.47536018;-2.5397904;0.8701387;-3.5487344;1.7206931;0.4992568;-0.7758777;0.5442426;-1.746729;-0.29406577;2.0300565;-0.9278805;-0.030609477;3.0372927;-0.31139356;-1.1751506;-0.84633154;-0.89595866;-0.93443406;-1.515785;0.5761326;-0.9165967;2.209822;-2.6475003;1.0513631;1.5078596;-0.61939216;-0.9382821;-0.5111526;-2.5412562;2.733416;0.9911868;0.23607229;0.7560046;1.3834256;-1.7252927;0.49173588;3.0521007;-0.3520437;0.7709117;-2.006023;0.5724917;0.69028574;-2.161222;-1.02558;-0.33306217;-0.37341854;1.299315;-3.2865443;-0.34557822;2.0484345;-0.79081976;-0.016870348;-1.5652503;0.41466644;0.91651857;-0.9848963;-3.9153292;1.1643951;0.916077;-1.9178511;1.7629495;-2.0390635;2.646894;-2.3734906;-0.3415747;-2.2402918;2.7585442;-0.48754242;1.1368855;0.002005719;3.8219104;Пришвин;Мирская чаша
-0.9381701;-0.42286643;0.39786497;-1.7906587;0.52051026;0.45634598;3.716746;1.8910154;2.0529175;3.7313206;-1.0783644;-1.9138856;2.7626998;3.5825555;0.28256533;0.43600348;2.8981001;2.4322374;0.034646217;-1.6695292;2.135648;-0.8398972;-1.2954391;-2.18556;-0.5044293;-2.3175492;-5.114401;-1.0357301;-1.1739267;1.2572843;-1.7063222;-4.6085334;2.3061426;-0.81644297;-1.4065;-2.5437431;-0.0487197;1.8279146;4.508071;-0.88477355;-1.0617048;5.5719337;1.4750304;-4.6259103;0.91679347;-3.2728467;-3.1429908;0.4363968;-0.24957895;-0.9198904;1.4629934;-0.016297327;-1.5537205;1.9766154;-2.7128127;-0.7551191;-1.0581335;-2.2874384;2.432063;1.1826456;2.0881467;2.5102167;0.43156505;1.0482439;0.56035095;1.3587703;-1.3660018;3.9042733;-0.9019356;-1.6425775;-0.3372156;-2.082296;-0.4231057;0.8987313;-1.259796;3.750764;-0.9925079;1.594226;2.7648468;-0.97248983;-0.048759837;-3.452387;2.2859583;1.9154539;2.1613812;-0.28623778;0.5206403;0.38121557;-0.851663;-0.22815412;0.7413908;-0.6875231;-1.1166636;-1.9254291;-0.8208345;-0.18725488;3.247657;-0.20369719;0.378192;-0.30965695;Пришвин;Наш сад
-4.0038095;0.7850113;1.5869857;-0.44343996;-0.40848184;-2.0951922;2.5803888;1.8081763;-1.1263642;-1.8155473;0.115623474;-0.7159651;-2.141992;0.41601503;0.10638172;0.035072926;-0.1600782;-1.9077575;0.65732086;2.7522109;1.1319652;-3.2400877;-3.3022196;1.3278117;2.2854896;-1.4328479;0.085171826;0.69942147;1.5030117;0.17016062;-1.0724343;-3.7388275;-0.60039043;-1.3847866;0.028974326;-0.41251326;-2.674676;-0.39201128;-0.42773247;1.1483226;-1.016747;1.372328;-1.0115851;4.0849075;0.7214433;-0.78603464;2.9459088;1.1325983;-1.2797959;-0.8386741;-1.4050112;-2.488768;1.038812;1.6140736;-1.3789337;-1.2544388;-2.2717483;1.2953323;-0.61015916;-0.9557966;1.2984345;1.109827;1.5091283;1.3430171;0.6522399;1.5472705;2.785542;2.739495;1.518948;-2.0796127;-0.67344123;0.6943092;0.7123444;-0.06464848;2.7356007;1.693944;-3.0456135;-0.51500267;1.2783071;-0.21487243;0.40221974;-0.96906525;-0.038679056;1.7506754;-1.2409917;0.9946587;0.9636266;-1.1516196;0.9063305;0.45574105;-0.18836333;2.4845488;1.6672388;-0.21140847;2.0500374;1.3624487;1.5573573;1.7422702;-0.44696876;2.0959308;Пушкин;Арап Петра Великого
-5.875404;1.7365919;3.3752174;-1.0512967;-0.7126386;-1.4768196;1.1777315;-0.42881188;-1.1225903;-0.83077466;-0.976761;0.052705087;-1.4549881;2.1404746;-1.9604148;-2.0559103;0.32562834;-0.7460355;-0.519781;0.951628;3.6580849;-2.5777113;-0.26803705;-0.54990035;1.5693433;-1.8209375;-0.4301203;0.12984622;1.2908021;0.9632467;-1.5580378;-1.4646083;-0.7712655;-1.7896162;2.079399;-0.2029346;-1.6703637;-1.6852528;-0.47417277;0.49534887;1.0396652;1.4804035;-1.9315104;1.3183887;2.6046495;-0.13000143;3.334652;1.6804397;0.15112214;0.22801691;-2.863428;-1.3983005;0.62674886;0.13927655;-0.9210837;-2.9705312;-0.0021800064;-0.053096015;0.36774126;-2.2298627;3.306105;2.2435873;1.2646902;1.7949487;-0.40192622;1.3477879;2.3219216;1.1588352;2.8780527;-0.62482584;-0.4777413;1.1015072;2.665129;-0.797926;2.4845936;0.8411145;-4.3002915;0.5568214;0.3238822;0.2619439;1.7284642;-1.3565769;-0.5738103;0.48372686;-0.36565152;2.9272735;-0.8479228;-0.7616479;1.0400616;-1.4418892;-2.0676253;0.941129;1.5603554;-0.7240268;0.36146754;1.0994865;-0.011946396;-0.58881265;0.8609492;3.6113803;Пушкин;Барышня-крестьянка
-3.4734895;1.5401843;0.9470374;-1.735454;-1.4979526;-4.758102;1.168976;-0.007655058;-1.140678;-1.8031315;-2.7883303;-0.23959853;-0.005160271;2.2562704;-3.1530385;-0.33126613;1.0548347;-0.37617463;-1.1742818;1.3611659;0.98461396;-1.607621;-1.5675656;0.37284327;1.6112373;-0.6013584;-2.7160158;0.59692055;1.1310115;-0.85459495;-0.71465;-4.7021885;0.039673187;-2.2664616;0.6931197;0.8027393;1.6155941;-1.1692291;1.244871;3.272816;-1.1389668;0.581877;-0.76591814;2.3779056;1.0707296;-3.5132234;1.5343168;-1.5563693;0.037147958;-0.14452164;2.117322;0.04995301;-2.6438015;2.2326517;0.31885558;1.140824;-1.8756201;-0.47845715;0.54389906;0.5484401;-0.5233456;2.1580381;-0.20597838;1.4339298;0.47092706;4.4542894;1.1930332;4.7309923;1.166357;-2.6648006;-0.34879223;-1.3069595;0.66467655;0.42343906;4.506677;0.059495572;-1.8416433;2.227654;1.2537001;-0.04328642;1.1118754;0.81961626;1.3545829;1.0072036;0.6244279;1.4265488;2.4167702;0.23042288;0.5417987;-3.2955258;0.23286885;0.732509;3.4729733;1.2842948;0.48146588;0.44895637;-0.055608682;-1.4692674;0.5221534;1.2255408;Пушкин;Выстрел
-3.8220856;-0.15459357;1.9976174;1.2422785;-2.1982713;-5.4328747;2.5643735;1.0246111;-3.3503363;-4.0270815;-0.2725147;-2.1039593;-3.0035427;0.1689981;-2.8262231;-2.4600792;0.95170027;1.9776173;0.91655666;2.377021;3.5783587;-2.0312915;-3.1779833;0.818866;2.4778976;-0.71040916;1.400858;0.9553835;1.8393741;-1.1549006;-2.3389568;-3.8456466;2.2917492;0.3767177;0.15046096;-1.0550618;-1.318363;-0.36784697;2.6581328;-0.325184;-0.39309457;2.9226139;0.55826664;3.8670456;0.9457091;-1.1669564;4.1140227;-0.66045135;-1.5621524;-0.5270409;-1.3919511;-1.0745084;-3.029419;-0.28725374;0.39823368;-1.998574;0.06333258;0.450585;0.48771292;-2.2361093;-0.2239385;0.84970444;1.9801551;1.4602693;-0.16925831;2.9909222;-0.20025271;3.1497;0.3632211;-2.5288594;0.49849385;-0.7181173;2.602343;-0.730611;1.3007895;2.1161034;-4.580224;0.65780467;2.8239057;-0.37295467;-0.05079189;-2.2449014;-1.4158463;2.10511;-0.64406884;-1.7174667;0.7028157;1.7949208;0.06811744;0.5435203;-2.6197536;0.08065968;2.2656248;-0.6214143;-0.19389163;3.432143;0.5152408;-0.7355533;-0.12845813;1.8530252;Пушкин;Дубровский
-3.5458126;1.4816368;0.1275151;0.5342689;-0.0005005451;-5.0795155;1.3813269;-0.60384935;-1.6710248;-3.1497207;-0.33671528;-0.9747938;-2.3610094;2.568499;-2.1028128;-0.78941786;1.8142426;1.8863506;1.0065509;1.6654909;1.8026903;-1.9392581;-2.2114704;1.461251;0.71834934;-2.2614827;0.15777223;0.8877829;0.97238994;-0.4924643;-2.2327135;-2.1278703;2.8528314;-0.53308713;2.6843357;-1.2385509;-1.7411269;-0.80088234;2.1973274;-0.21691969;-0.27477795;2.239623;0.11614922;2.8131142;-1.1656009;1.05499;2.8887115;-0.30724838;-1.7834543;-0.49455073;-0.74075353;-1.9757473;-2.074627;0.7432582;-0.803957;-1.8322695;-0.91793346;0.554018;1.5736495;-3.3342397;0.1625772;0.97021765;2.816207;2.6475713;1.1879271;1.1148331;0.7925009;2.3602335;1.0031153;-3.2346902;1.6642565;-0.58038396;2.5384562;0.3249723;1.4935584;4.2802486;-3.371727;0.53483546;1.926782;0.55913025;-1.2058883;-0.4829969;0.086284205;2.0911474;-1.3195263;-0.17755657;-0.76213044;-1.2638288;1.7514616;-0.71461606;-1.2341819;0.9912484;1.4856386;-0.71086717;0.09929522;2.3463042;1.0471607;-0.6367779;0.36678275;1.8969632;Пушкин;Дубровский
-3.362159;1.0340927;-2.8081882;1.073418;0.021251349;-4.396197;0.9859136;0.57297474;0.54629034;-3.9649255;-2.2916327;1.7223338;-3.3904755;1.9466233;-0.6379673;0.34159535;0.9772801;4.08297;1.3841126;4.287529;0.85714066;-3.2193592;-0.4735995;1.95617;-0.67258024;-1.8559029;-1.1292259;2.087937;0.10570319;-0.6444744;-1.3924282;-1.2819985;1.7978364;-3.2043953;1.568088;-1.2544656;-0.66883403;-0.8674643;1.1529412;2.6240954;2.1878855;1.9991103;-1.0888774;4.0846796;-0.3381373;-0.07276609;3.517198;-0.3130097;-1.709154;-1.0647874;-3.1031883;-2.4337611;-1.662975;2.0652118;-1.5275248;-0.82889277;0.0068508727;-0.71181834;1.2506707;-0.5729792;-1.6896976;-0.025823418;5.0498285;-1.8281375;-0.59999907;2.8921278;1.5991157;5.020753;2.8681364;-3.6772752;0.20284016;-0.910508;4.2501054;0.18399769;0.60038507;0.70951086;-3.0150566;1.2221572;0.0972509;3.1946957;-0.8179943;1.6637999;0.062434908;1.8005732;-1.2535475;-0.13024853;1.5415593;0.16911131;2.108968;-0.6783344;-0.94568133;1.6469965;2.2357507;1.2950095;0.17145135;1.6582636;2.4128778;-0.6915715;-1.7548279;2.3944705;Пушкин;Дубровский
-2.9661226;1.1437968;-0.5788395;1.5421871;1.0307133;-0.81345993;0.22310106;0.100380555;2.2857494;0.06620022;0.033326305;-1.7505071;1.0487556;1.2878963;-3.2006865;-0.12808226;-0.9410614;1.8593993;-0.9567348;-0.75970215;2.5010405;-1.3299909;0.8268596;0.9122306;-1.5397732;0.8813832;-2.717339;1.2419248;-0.35205343;-1.4167539;-0.061324652;0.13973239;-1.6053184;3.0012097;-0.11679165;-2.9940276;1.5281907;-2.054031;0.30143896;-2.4859457;-1.6469691;2.086588;-0.6050937;-2.8707383;-0.84351856;0.47120178;-0.07735305;1.0881684;-0.5535682;1.8315954;1.952962;-2.4536383;1.3777595;-0.34562248;0.22747368;1.355075;1.5752405;-0.4313009;0.7943064;1.3688534;2.2386456;-0.9521484;1.9956748;1.6346717;1.1119624;2.044519;-1.0484941;1.5360537;0.07134704;0.46294275;0.88633496;-0.33654013;0.68311906;1.4227473;-2.484788;0.23855056;0.3768574;0.15880245;1.3697413;-2.2716947;0.013195848;1.4838716;1.6012229;1.547053;0.64260316;-3.6203706;1.3777119;1.1957414;-0.9363825;0.4398787;-0.4681855;-2.038883;-5.37168;-0.38886556;1.1342053;0.14051896;-0.7292449;-1.2649277;0.6714213;2.6021783;Распутин;Деньги для Марии
-2.050575;-0.17806183;-0.2637575;2.7560563;-2.1743817;1.4171041;0.3537308;-0.013670067;2.0912662;0.48363742;-0.43204448;0.2599396;-0.5915958;1.2566391;-3.9485579;-1.8081844;-0.6288487;2.291755;-2.7663496;-3.0231802;3.3877354;0.7435873;-0.8383881;0.43715996;-2.378655;1.7276812;-0.7677939;1.1438624;-0.9433879;-1.6570747;-0.26318476;1.0351561;0.22059663;1.0819848;1.1742435;-1.3559626;0.84358424;-1.7479823;1.7639909;-1.2538888;-1.1697891;1.4034548;1.2313886;-1.5351558;0.06645013;0.43698522;1.2856083;0.9474464;-0.4574758;-0.08033035;1.7522075;-0.7544354;0.86898273;0.7317923;-0.08253043;1.5550795;0.42147705;-0.100558065;1.1952423;-1.2295337;1.2060945;-1.8365456;4.888531;1.5365273;1.2161541;1.4671341;-1.4188341;-0.95930487;-1.5218335;-0.83076763;1.7047114;-0.5621028;1.3293691;2.9367073;-3.6746533;-0.80893815;0.017152239;1.6525092;0.95172894;-2.869022;-0.021590013;-0.49320126;2.4771929;1.2242534;1.5531033;-2.150206;2.1026752;-0.3778457;-1.126978;0.651111;-2.7349539;-1.0622166;-4.5214667;-0.16756225;3.268013;2.407913;-0.3698916;-1.049349;-0.21967882;1.8254684;Распутин;Деньги для Марии
