3.5493;3.3563087;3.586375;-0.122935854;-2.247842;-0.59546673;1.2660484;-0.43874377;0.9666016;1.9452808;-3.7138073;-2.0453992;0.22119816;1.2436998;1.4541203;3.0890584;-0.73283154;0.5927782;0.13802561;1.63256;1.458108;2.146789;0.020039663;1.2326621;-0.30761966;-3.4938507;-1.3122582;-0.06361562;-1.5428579;-1.5451356;0.7099622;-0.77821475;2.3915794;-0.8545172;3.2077992;-3.2523086;3.448574;2.1626441;0.18154585;-1.3050721;-2.1357546;2.8250513;1.2964419;0.32777187;0.17646061;0.84853995;0.5165419;2.5620105;-1.1802534;4.545984;-1.0288852;2.1791368;1.2074039;-1.4323453;0.13216837;0.21575023;4.1051373;2.409624;1.7550596;2.2551394;0.7337788;-1.8968154;1.0767407;2.1006389;2.3483315;-2.1375284;0.5887475;-3.3182874;-0.4739759;-2.7577252;-0.5372567;-0.46237206;-0.379105;-0.86441046;-1.370412;0.18922892;-0.44580695;-2.3294399;-0.42408395;1.0300292;2.4218104;0.19273952;-0.36759362;3.6407144;-3.8405688;-0.85226893;-3.6890786;-1.2181115;-1.825124;-3.1193752;-1.2255932;-1.7205508;-3.6584466;2.2132638;1.5366539;1.8937783;1.0016013;2.7690806;4.826033;-3.14051;George Eliot;Romola
1.0126612;4.182219;4.0700254;0.23523095;-1.4345431;1.3864487;2.6995447;-0.5079252;0.45966172;1.8731406;1.2023201;-0.38837838;-0.44309133;0.20087115;2.1661391;3.5582054;-0.8857285;-0.38911074;1.6613395;1.0876669;0.9383494;2.6954157;-0.8174365;1.0972334;-1.4901096;-2.0120225;-2.5765276;-0.58042306;0.40079874;-0.32181078;-0.67012125;-2.5653586;-0.016775573;-0.8495398;1.1254191;-0.9002656;1.4541597;-0.26874942;1.1591324;-3.5095196;-0.87839025;3.3586044;0.5340974;-2.6133187;-1.1134435;-0.16191567;1.7902229;0.19826943;-0.92669237;1.5154965;-0.5772475;2.8963268;-0.061650343;-0.8870712;4.089331;1.3385954;1.4507132;-0.008966482;3.0657356;-1.4962437;1.8513361;-0.6662846;-0.8070468;-1.0405805;1.2640264;-1.5643454;0.4574882;-0.47581664;-2.6323762;-0.4421705;-2.4992137;-0.21682845;-1.0538143;1.5622039;-1.4354135;-1.0754932;-0.59856254;-1.8061287;-1.0536948;1.6880805;0.875244;1.97965;-0.7980075;0.34532163;-2.7962093;0.9385982;-0.035424;-1.0775547;-2.6243963;-2.2333124;-2.7691011;-0.50797033;-3.1342566;0.8402825;0.2502463;1.995891;1.5057142;-0.5779406;4.7581005;-0.9159545;George Eliot;Romola
1.5991055;2.669919;1.6570908;0.7774709;0.41822985;1.2404225;1.4720464;0.46509907;-0.37215528;1.1439276;2.2594602;-1.5013185;-0.19857371;-1.3653033;2.8553798;3.5736113;-0.30299145;-0.5765726;1.3132261;1.9990534;1.0676168;1.9775678;-3.0541632;-0.62432885;-1.777969;-0.7734227;-2.2010493;0.19509716;1.2610033;-1.2674091;2.2774477;-2.0213091;-0.27352104;-4.017878;1.1193324;1.0779891;2.949553;-1.5602245;2.0505736;-3.9745915;-0.5694301;3.1866806;0.42225155;-0.49331683;2.006447;0.12640728;0.9891362;-1.1020864;-0.59142816;0.247091;-0.00037661707;2.7994287;1.4361293;-0.2052476;0.3220575;0.4636919;1.2117776;-0.36668107;2.397354;-2.7252886;1.191784;0.50596684;0.57733643;1.0886003;2.1582754;-1.2905339;1.5167626;-2.8315947;-1.3759296;-1.6344011;-1.9183477;-2.0105255;-0.911333;-0.28123412;1.252246;0.4173742;-0.7388476;-2.1887875;1.2739508;0.39625823;1.5142695;-1.2946581;0.01854101;-0.82409745;-2.8138773;-0.34714383;-1.7426256;-0.9581172;-2.7832148;-0.44432166;0.80712146;0.06787994;-2.289035;-1.946735;3.3029227;4.160851;-1.650514;0.0736946;2.5435796;-0.9256159;George Eliot;Romola
1.1992627;3.4223135;1.4099268;-0.4007308;-1.3229984;-1.013227;2.6525702;-0.3438598;-1.1235826;2.6539097;0.91009396;-0.71117496;0.67147994;-0.0013423985;0.111602604;2.5183902;0.46376747;-0.870481;3.8681107;1.1626726;1.4214615;2.1475086;-0.1229209;2.4528186;-1.8015982;1.1676934;-2.4951174;-1.4349229;1.652513;-0.7563916;2.34964;-0.70961064;2.6977177;-4.2567306;-0.010713374;-1.2092215;1.0160804;-1.8493869;1.7241797;-2.224722;-2.1581097;2.5441186;-0.30700043;0.08137852;-1.9436473;1.4288574;-0.026351202;1.9665943;-1.3919052;1.3347224;1.9637958;-0.20522201;-0.50846034;0.5276107;3.3058567;-1.540838;1.6874077;0.14697143;5.947244;0.67178315;1.9913925;-1.3600682;-1.0227438;-2.7982945;1.9154332;-2.5295625;-0.26180208;-1.2313467;1.2409844;-0.003049802;-0.97944015;-2.2544842;1.3514898;0.47725707;-0.6413136;1.0878178;0.28830785;-1.4278147;-1.9138741;1.2490569;3.0938544;-1.0107296;0.032091245;1.765665;-1.1515294;-0.37558246;-3.1696703;1.2436483;-0.79257864;-1.9796546;-0.6855869;-2.350833;-0.39908198;0.9207869;0.15748872;-0.7998048;-0.12599315;0.45495164;4.1544805;-0.6666087;George Eliot;Romola
2.594983;4.3740983;3.523904;-0.19778717;-1.7638346;-0.027096774;3.111943;0.20421463;0.12643969;-0.24412176;0.99069905;0.3464258;0.1759399;0.9109462;1.586855;2.6984773;0.28824314;-0.6475257;2.0236154;-1.1414573;-0.7462381;1.22288;-0.9386767;2.9782317;-0.26879027;1.3242042;0.10047862;-1.947351;0.50062954;-0.2085446;0.19856173;-0.9618707;3.0028608;-3.5564845;0.64800483;0.74434376;2.0204818;0.8852447;-0.44332343;-1.8488029;-2.0774264;2.690194;-0.45858228;-0.47774857;-2.1972682;-0.5309547;1.4252901;0.6441335;-1.3656241;1.5010009;0.9319518;1.0637913;-1.7134467;0.5252666;0.9639085;-1.9758453;0.8971471;0.036603983;7.5310473;-2.8185258;0.57753307;-0.90074056;-0.7071985;-0.7644415;2.5491424;-2.1866586;-1.5056117;-1.8193345;0.48920804;0.51736;-1.2510866;-2.0455422;1.4035938;-0.46088025;0.11123521;1.3863295;0.69550884;-1.7446634;-0.30370712;-0.6193988;3.0554023;-0.32555106;0.096457355;0.16945261;-0.31620935;-1.9452525;-2.9268284;-0.81483716;-1.8006787;-1.1358697;-2.0295188;-1.6957828;-2.0135772;1.051943;1.0238627;1.2489544;3.4107246;0.26855466;4.52489;0.22238946;George Eliot;Romola
1.1357517;2.261648;1.5328674;0.9190577;-3.0571935;1.9426516;2.4135365;-0.30725753;-1.5822648;0.9638677;0.52033466;0.30932084;-0.7482603;1.4102854;1.6198831;1.5181675;-1.8812854;-0.38199714;1.8292333;3.121029;1.0868547;1.9186504;-2.5501027;1.2573521;-0.8528914;-2.1938624;-1.8287449;0.6904366;0.12754622;0.20424023;0.99862415;-1.816032;-0.30904323;-2.8658092;2.6908576;-1.6654559;2.7050633;-0.21574362;1.1262076;-3.2528963;-1.378831;1.5610276;2.0215256;0.18526354;0.4100485;1.4622204;0.74212086;1.5983069;0.037930377;1.8163409;-0.42737055;2.1187863;1.1505276;-0.07219534;2.1953773;0.02440279;1.9127713;1.9051661;2.8962119;0.46438292;-0.47850248;-0.38586348;-0.33237606;2.412944;2.264073;-1.1487877;0.38729614;-2.0157604;-1.9373759;-0.82629156;-2.2897012;-0.11091862;-1.1132728;0.6010421;0.6258805;-0.43635437;-1.3510678;-2.3305864;-1.9356773;2.0453093;3.3478796;0.6443635;-0.98331356;1.4922209;-1.6656525;1.3021843;-0.96850824;-2.170121;-1.7775396;-2.5969343;0.03507319;0.5466006;-4.9327917;-1.6263784;2.3602607;1.6916481;1.4154217;-0.70000446;1.8575894;0.11323931;George Eliot;Romola
0.8590921;3.1556332;1.8669024;0.44093576;-0.68929726;0.11559937;0.7606123;0.6396226;0.9573314;2.3721044;1.390522;-1.6504364;0.91970575;-2.0871606;2.5351095;3.9356823;-1.2786458;-2.5579736;2.0988991;2.0436301;0.52409714;0.92841566;-0.6576689;1.6412612;-0.7671729;-2.801852;-0.48022225;-1.4066976;0.11800288;0.4542168;2.2029965;-1.4484504;2.01802;-4.3573484;2.8053944;-0.43509123;3.6710856;-0.9002409;1.9490244;-1.5733117;0.49734515;4.254922;-0.70860773;-3.1086218;-2.7968507;0.9917716;0.27264494;-1.6797249;-0.09274038;2.6244953;0.41941908;2.2638571;-0.328519;-0.19775705;1.4678277;0.07463405;0.79997075;2.6612597;2.746324;-3.1675875;1.5229975;1.2897704;1.3034598;0.4824078;2.654481;-0.5380578;-0.87203896;-0.1829012;2.5432174;0.69863856;-2.615174;0.09197904;2.5051713;-0.36473408;1.701928;-0.23743;1.2030275;-0.5231664;-1.6341033;-0.3351744;2.4363427;-0.6772435;-0.38793343;1.7327756;-3.1563284;-2.0233889;-3.5795577;-0.86343926;-4.4780636;-1.736032;-1.9297061;1.1971394;-0.8569284;-2.626421;1.3813974;2.0302935;3.0715446;-2.081747;3.160439;-2.14888;George Eliot;Romola
2.3387802;4.393008;4.8826895;-0.80700433;-2.035956;-2.041994;0.065701574;-1.2123117;1.0003057;-0.2089982;0.2824706;-0.04765108;-0.48148087;-0.6390182;0.3174039;2.8493366;-0.49721333;-3.2889423;1.7041273;2.3130808;-0.4116271;2.564006;-1.3804868;2.0764644;-1.0073436;-1.3548158;-0.82278484;-1.5572323;1.5641084;-1.2644308;2.088193;-2.0353208;0.8084617;-2.5365157;5.329012;-0.79743254;3.892162;-0.027966645;2.403314;-2.8591993;-0.5947477;3.905389;1.5069414;-2.8216894;-2.2199678;2.213935;-0.012081211;-2.7043662;-0.55218107;4.5518527;1.7585566;2.9059126;-0.13078377;-1.5922439;0.4512098;-0.3515235;0.5302234;1.3750484;3.9529462;-1.7593892;0.6011849;2.2729793;-0.63869035;-0.35801232;-0.24064746;-1.0474268;-1.4586232;-1.6680897;-0.11269554;0.12459272;-0.6088919;1.3222246;-1.2067239;0.49452484;1.6315664;-0.6165061;1.525001;1.4998344;-0.5433647;0.008936789;1.0026467;-1.1290239;0.9143779;-0.02100523;-2.8361382;-0.052420504;-2.813509;-0.4189668;-3.219519;-0.41553998;-2.922739;0.31758648;-3.1939988;-0.86575705;1.7806665;0.15400168;0.42224154;1.0965168;3.2436411;0.05225482;George Eliot;Romola
4.0699353;4.0770397;4.258178;0.22098872;0.029758811;-0.0647983;0.48562637;-0.68837696;0.6923903;-1.2500173;1.8726138;-1.432182;0.50772804;-0.2600403;-0.6975244;3.2316105;-2.082279;-1.30044;-1.3536341;1.9234896;-0.4951368;1.1364758;-3.4905424;0.105129294;-1.5366726;-0.27145484;-1.9712924;-0.903544;-0.8309428;-0.25195342;0.46823657;-2.0876954;1.49112;-1.8598427;4.9201345;0.025011512;2.7213173;2.9418473;-0.13725471;-1.2412096;-2.2975187;0.22838992;-0.18363284;0.26383445;-0.93783736;2.4557035;3.3244333;-2.4986973;0.6175358;2.257155;-0.37430987;1.0404394;1.8647492;-2.265397;-0.12614751;0.25521097;2.6842358;-0.16955046;2.888385;1.1303176;-2.0428648;0.51257455;0.13376251;-0.5345089;1.271324;-0.3871168;0.71072143;-3.874497;-2.804782;0.12447661;-2.598662;-0.79357314;-2.059914;1.1779253;0.7467604;0.060743943;-2.3268168;0.6008468;0.29819325;0.37526545;0.5587528;0.04807;1.1135131;1.4106648;-4.6505613;1.4506644;-1.741547;-2.761573;-0.5094498;0.09570186;-0.7526945;-0.08099216;-1.2235671;0.5281041;0.16511317;3.060643;0.644897;1.7542621;2.86032;-0.33855188;George Eliot;Romola
0.78403246;3.6200163;3.110899;0.874053;-1.6376876;0.41491792;2.2206795;-2.9687848;2.5940487;-0.35404962;2.1075244;-1.4546981;-0.44365656;1.6286627;0.514808;2.5095158;-2.4069128;0.6102344;-0.40851387;0.93873554;0.9167919;3.467866;-4.8386135;1.3147247;-2.97911;-1.0870612;-1.635354;0.021985967;-1.9805543;-1.3957665;0.8549539;-5.297589;-0.15108405;-0.4051208;2.9248192;0.36271948;4.24245;0.5919984;0.41616425;-2.386641;-2.5544226;1.5235668;1.7345582;1.3022777;-1.663309;0.09183772;1.9604297;0.798259;0.19822659;2.3231616;-0.825898;0.81988317;1.3297504;0.47909996;0.19026957;-1.4446987;1.3482252;0.12448135;1.0291553;1.3307737;-1.3102831;0.0417641;-0.82179046;0.97984475;-0.60168034;1.7515488;0.54676616;-4.6550026;-2.0021472;0.10565916;-0.42118;-2.0432718;-1.1983092;0.59833765;-0.29406267;-0.46274948;-1.9423224;-0.57149816;-0.9543605;0.07160151;0.39318046;-0.1503899;-0.22817434;-0.20376675;-4.3268533;0.7886688;-1.62007;-0.39883095;-2.025844;-0.43256652;1.8314145;0.5454216;-4.8334804;0.6491989;0.3982661;2.9933498;2.038465;2.8657362;4.306027;-3.8697386;George Eliot;Romola
-0.22351983;0.26776865;0.43960178;-1.5183939;-2.191681;0.15356477;0.81184965;-1.3517445;-1.756231;-0.85885775;0.09566338;1.2983105;0.61778694;2.0540485;3.0361078;3.20068;-2.1731386;-3.4707828;-2.302111;3.2888474;-0.1811303;2.4533496;-1.8894888;2.173672;-3.6645927;-2.3161721;0.8336878;-0.45920604;2.4458199;-2.5856678;2.0437045;-0.72149235;1.4986753;-2.316417;2.878371;-1.1506325;1.2811018;-0.944541;4.3384924;-5.6316524;-2.1545582;5.361935;0.14267601;0.042391624;-1.0925462;-1.5000627;-0.18516597;-1.6194056;-0.06922456;0.6694551;-0.37451404;3.615243;-2.8152087;-1.3341185;0.10921726;2.026374;0.25330606;2.513268;3.1775742;-0.3169931;2.6991715;1.6368515;1.134376;2.7416196;0.08685223;-2.0224664;-3.2502048;-2.5808406;0.7478924;-0.41492125;-3.0327935;-1.332752;1.5821661;-1.1773263;-0.82447326;-0.2532787;1.8319153;-1.9745106;0.6923488;0.278321;2.531104;-0.8050935;0.032335155;-1.3754005;-1.5636566;-0.23976952;-3.1796095;1.1641119;-2.9582531;-1.1754376;-0.905496;0.044335287;-4.3424087;-1.0765656;3.898702;3.9548001;0.34659013;-0.50992066;2.4012527;-1.9728539;George Eliot;Romola
1.698614;3.0209424;4.462354;0.87868;-1.338509;2.995417;0.020147337;0.5305715;-0.02731322;1.9361006;2.373896;2.0539043;0.43501976;0.8137519;1.0262104;3.204657;0.28242335;-3.2010353;-0.8207091;3.0696304;0.6792418;2.904052;-4.301331;0.749265;-2.8812957;-4.053787;-0.55504173;-0.037235066;0.07810549;-1.0905484;2.6374815;0.29696032;2.3491242;-6.6079197;5.178917;0.28830308;0.9034223;-1.6622965;3.0334928;-4.3905363;0.17092928;4.5564275;0.20662701;-1.4267175;-1.5803374;-0.50838697;1.2790153;-4.8207207;-0.31317982;3.8892894;0.45189857;4.4614334;-2.1611004;-2.0752368;1.594202;1.414826;-1.2658244;2.179867;2.6845458;-1.70375;1.1478658;2.1141825;1.1810613;3.650585;-0.53390735;-3.5216455;-0.2112189;-2.564239;-0.62184817;0.6150468;-3.6076906;-1.1952708;-1.8615284;-3.1392012;1.2812517;-1.1097343;-0.58429295;-1.3118936;-0.5648306;-2.0299497;0.45297238;0.7977521;-2.3452783;-0.360582;-1.2152559;-0.27451137;-2.5821235;0.31475508;-1.9706213;-2.7311869;-1.5730393;0.23574738;-4.8831754;-0.5694977;1.4872209;0.8716327;1.2097436;-0.94850713;2.1994734;-3.0608659;George Eliot;Romola
2.5720906;1.5098939;3.364201;-0.041434072;0.97640485;0.49579754;1.1445498;-0.10522655;0.97183275;3.2486565;-0.9582001;0.8943069;2.2529976;0.1864286;-1.5652239;3.3762133;1.2129731;-2.7768342;-0.66870034;1.9007714;-1.1207538;1.5841973;-2.751862;1.4424427;-4.7251887;-1.0243652;-2.7317345;-0.81355;-0.46436498;-1.8629087;-0.45721823;-1.6333795;2.5910711;-4.158463;5.4582653;-1.4066389;0.4309319;0.29800075;1.2532953;-2.578077;-0.50373465;1.3477579;1.9451157;-2.5303998;-0.5922209;1.3956965;0.07264851;1.1853436;-3.0232186;4.5018597;-0.942164;3.236866;-3.6218967;-2.7133036;2.7074058;0.115291215;1.0862818;1.7531625;4.973939;0.30454344;0.7946438;1.9121841;2.919015;1.4140477;-0.6388774;-2.8901849;-1.3479742;-3.1340446;-1.282747;-1.6231713;-3.0873475;0.14298166;1.0571655;-1.378439;0.8546183;0.9221852;-1.4193256;-0.8988968;1.6238487;1.254708;2.0616076;0.57420236;-0.5475964;0.0054792324;-2.6606596;1.3653157;-3.0162835;0.36633462;-3.580016;-1.172179;-1.6816694;-1.6016238;-2.8337977;-0.96925664;-0.2516907;0.1282412;-0.43390173;0.891836;2.5907724;-1.6165067;George Eliot;Romola
2.2911468;2.627433;5.31114;0.9663948;-2.2161212;2.9117281;1.6338742;-1.3170232;-0.032353215;1.1720734;0.8111697;1.1150413;1.219722;-0.9932793;0.13845628;3.5833478;-2.0649776;-1.8537992;-1.2348127;2.5037942;-0.36407563;2.615301;-1.3399382;2.319487;-2.805612;-2.295029;-1.6833731;-1.2625254;-1.2838143;-0.507584;2.0743718;-0.52541846;2.6589327;-4.8991313;4.0031686;-3.098408;2.4827867;-1.2917401;1.7323861;-3.0598094;-1.6281658;4.7568674;1.2623386;-2.114683;0.06683905;-0.62054414;1.5232729;-0.72720355;-1.1913128;2.7298152;-1.0163858;2.1389477;-2.7270398;-0.3219484;2.4947817;0.3286464;2.9216473;3.3609855;4.373013;-2.5955114;1.5601511;1.2399906;0.4347929;-0.0046688425;1.9972609;-0.70471513;1.5044008;-2.3142502;-0.31248748;-0.11420571;-0.65557045;1.7043824;-0.6111648;1.0191771;0.11746549;0.1456747;-1.1161946;-0.8789141;0.052777417;-2.0585465;1.9680253;-0.34179372;-0.2782084;1.2751931;-3.1088533;0.73367167;-3.8563032;0.2672685;-0.26529187;-3.5793262;-1.1739993;-1.5247555;-0.6178425;-0.85606456;1.3603182;2.6242583;2.6970305;2.171045;6.131315;-1.1924498;George Eliot;Romola
1.6768135;3.3149343;5.282566;1.0321575;-0.800794;1.9019856;1.9363644;-1.4027374;2.6199598;0.64370894;3.1396787;0.17961071;-0.6861318;-0.24176407;1.2706643;3.1960504;-1.368858;-0.17887883;-1.4113731;-0.26947832;0.036922537;2.7380457;-3.0380006;0.87985337;-2.963488;-0.7326526;-2.9398725;-0.4802089;-2.4476905;0.6271645;0.67701834;-3.4122796;0.92471725;-2.9631176;4.382182;-0.114809446;2.7888043;0.83110934;-0.2012786;-2.8866737;-0.19496156;0.6738153;0.08551467;-0.5443787;-0.89441496;2.0546687;3.1433413;-1.3882713;-1.1285273;2.69974;-1.7379656;1.4342612;-0.6286561;-1.5247176;2.2187707;-0.23554206;-0.041043863;0.33514258;3.8067217;-0.6144499;0.9061844;-1.2135483;0.18203746;-1.2428699;1.5519841;-1.7379432;0.017721225;-4.7816086;-2.072327;-0.42733935;-0.20256777;-0.5023676;-1.4912789;-1.7108802;0.10306069;-0.61284006;-2.5563853;-1.237988;0.7424573;0.6342339;1.5834852;0.0932633;0.1789262;1.7381628;-2.3432822;1.7653997;-2.2593536;-1.1801654;-0.31546283;-2.8546672;-0.35919985;-1.3895799;-0.26623195;0.46234995;-0.9947206;0.8363425;0.2558626;1.8639023;3.3598287;-1.009911;George Eliot;Romola
1.0232722;3.4581397;5.318316;0.1573053;-2.6842957;-0.29262355;0.32839078;-0.54121745;-0.07107415;2.882184;1.7770503;-1.2389677;-0.5000876;0.08917502;1.8619759;2.3826005;-1.5760636;-0.30368888;1.3016281;4.0897217;-0.7133747;2.4899542;-2.9238958;2.409432;-3.3477433;-1.2532324;-3.2398431;2.0916057;1.1479509;-0.4700577;-0.53538007;-3.9706018;-1.0116489;-3.438333;3.4165275;-0.81353456;5.76354;-0.53021026;2.711754;-3.9949846;-1.3613144;1.8719953;2.1816576;0.5847732;1.4391578;-1.0428691;-0.35890868;-2.071697;2.825591;3.008387;-2.1931708;1.4657623;0.21705171;-1.3556607;0.13519803;0.12208027;0.5827648;1.3137126;3.5758462;0.2034398;1.6120586;-2.1538002;-2.2123542;1.3097601;2.025227;2.2593057;0.9746346;-4.735665;-3.6454468;-1.2962414;-1.4585357;-0.69230574;-1.1395247;1.0503455;1.5307462;-0.79491055;-0.58092284;1.6096964;-1.4316541;-1.1388859;0.5172592;-0.4386283;2.2943633;-1.3901197;-1.6177288;1.2225374;-0.77993554;-1.1346493;-1.0947497;-3.863776;1.0103294;1.8304584;-3.0653615;0.05424203;1.4464346;3.3815777;1.6760298;3.7976277;2.7805078;-0.952499;George Eliot;Romola
1.4984704;4.004583;2.3647788;0.34957343;-2.671607;0.53470826;3.2312193;1.475924;0.43977574;1.934152;2.0606647;-1.2505784;-0.26082444;0.5228123;2.9890547;4.833679;0.4878663;0.27199334;0.07951415;2.8949366;1.6239096;2.9326425;-2.3949084;0.35523587;-2.8232358;-0.7079335;-0.1979698;1.2322729;0.035614684;-1.1474061;-0.25997445;-4.6565104;-1.9417878;-4.082625;1.1862887;-0.56147206;3.465803;-0.63009673;2.3907263;-3.8605459;-2.4574568;4.645794;0.193614;0.14325432;-0.5995696;0.308887;1.80558;1.5213925;0.112260155;1.2182996;-0.87766856;0.7163697;-0.16581208;-0.95665276;-0.077958465;0.48258314;-0.92077655;1.4843535;3.1533365;1.5732462;1.1648048;0.65191114;-1.8415678;0.29644102;1.5025853;-0.13102534;-0.11810416;-2.410182;-2.1296008;1.3098742;-0.4550899;-1.4188358;0.43213773;-1.1579537;-0.46434176;-1.2675896;0.18742763;-0.21521412;0.88436514;-0.27727216;0.08673921;0.94970965;1.831766;0.77759564;-2.4580507;1.3484923;-1.6297067;-0.6327188;-1.6497269;-1.4470489;-0.94850683;1.776743;-3.1901252;-0.21182962;2.2427132;0.95868224;0.69384056;-0.870392;3.8591304;0.72235376;George Eliot;Romola
2.2820969;3.5528357;2.8258793;0.53495395;-0.70075715;1.5063434;1.1632674;-0.3395973;1.9328884;2.3404942;1.9014186;-1.3726147;-0.43792066;-1.7327422;1.0307976;2.9897265;-1.6731514;-1.6485174;1.2400175;0.9145568;-0.48910457;0.01625248;-0.7363982;1.3085381;-3.8027391;0.7733363;-2.247952;-0.6384106;-0.04213688;-1.2853334;0.18746595;-2.069593;1.7174114;-4.099118;6.0346966;-0.12137603;2.3026965;0.92276895;-0.860036;-1.0717694;0.45736626;2.3656185;2.42073;-2.8088517;-1.1458057;0.160832;2.8449981;-3.1667154;-0.6880054;2.6947412;0.56857616;1.7984555;-0.92654043;-1.4948369;1.428222;-2.250274;-1.3769375;2.508392;4.7768126;-0.428685;2.0759633;1.2741095;-1.2866995;-2.038209;1.3585802;-1.0996239;-1.1007603;-4.3083997;-1.8342414;-0.36753324;-1.7275397;-1.1764162;-0.5929574;0.15339188;0.29963866;-2.5015132;-1.344098;0.6471407;2.413613;-0.4886367;1.4417542;0.8759196;1.703387;2.5027165;-4.4721036;-0.067807786;-1.702672;-3.0357773;-2.836196;-1.3641282;-3.492051;-0.56293863;-0.3760973;0.7633881;0.60000044;1.1335689;1.606695;-1.7874728;2.5031996;-0.3929833;George Eliot;Romola
0.8398099;0.49899945;3.7179842;-1.4226775;-0.08069555;0.6017997;-1.4779029;-2.0399098;-0.89558125;1.2887735;-0.8383328;-1.1208236;1.7964792;-1.7201163;3.1636403;2.3959548;-2.1165383;0.049486093;0.31690562;1.8678346;-1.6138908;-0.04549331;0.25237525;4.586899;-1.7053553;-1.7414135;-1.3185629;0.29458472;1.6527634;-2.8450089;-0.31207788;-3.0397813;2.011621;-1.1042991;2.6385882;-1.7594417;2.3377721;0.15847005;-0.36682644;-3.027622;-2.279168;4.4434547;1.7707881;-4.495381;1.7129184;-2.3448184;1.649709;-1.0533088;-0.5523036;0.6328653;1.4505392;1.3977693;-0.74823874;1.0086865;3.8130684;-1.1506922;0.43347907;0.58545744;5.1404085;-1.2958088;1.2693341;1.8638982;-1.5211138;-2.1599433;1.3177849;-2.0303106;0.50034;-3.2506661;-0.76031166;-1.1419318;-1.5580047;-0.7287553;0.5982606;0.8344379;-0.9480983;1.6809992;2.1362681;-1.6320418;-0.7005773;0.059243977;1.2065628;-0.69013584;0.89945143;-1.88798;-2.230196;0.4280689;-3.7619777;-1.4209139;-1.611327;-4.271076;-3.772226;-2.0440795;-0.54506356;0.25490174;1.1648034;0.40213794;0.6055186;-0.39628014;1.2432965;-0.7381468;George Eliot;Romola
0.5695551;3.0482652;2.716332;0.7350792;-1.792117;2.4453707;-0.015764946;0.30041677;1.9746577;0.78389275;0.14215612;0.019114768;-1.4366331;-1.1116194;1.7887095;2.4249558;-2.1687822;-3.842377;-1.1166915;0.7376907;-0.5734974;1.3859036;-1.8017534;2.0073364;-3.5840232;-1.3694526;-1.3816065;0.77784854;0.90664643;1.2292974;0.73687065;-2.0233095;1.0321959;-3.7123814;6.2015753;0.8984582;2.7365532;0.04497564;1.881008;-2.3492947;-1.3233273;3.9707003;1.2563809;-0.17404094;-1.5915803;0.83805424;1.866038;-2.4595897;-0.9935715;3.520942;0.08553794;2.6729648;-0.45874122;-0.36375785;0.6095759;-1.8443645;-1.2881627;3.036382;5.090281;-3.2354417;2.878382;1.4587088;-0.86608577;0.06674789;0.9658539;0.83002794;0.5737827;-1.6412977;0.8560138;-1.0242747;-1.0836734;0.016961547;0.42598546;2.19829;1.3478812;0.13012424;-2.1424215;-0.02902291;-1.5932342;-1.1710277;3.0029976;-1.5940974;1.6331547;0.5206347;-2.0719159;-0.85205615;-2.9675188;1.7551534;-0.019904783;-4.5230517;-3.4696922;-1.8553915;-1.048116;0.034028295;0.67147464;1.4275296;2.1542356;1.0640941;1.9081396;-0.7922759;George Eliot;Romola
-0.118316434;1.447254;-0.32883522;-2.4640725;-2.7984838;2.3628702;2.9166863;0.68096614;-2.8405797;0.5194659;0.9150795;-0.33706582;0.07159672;0.19660783;3.9593556;1.9772401;-2.110817;-2.827999;-1.9981942;0.8616012;1.2718177;1.5052953;-0.8102592;0.94474626;-1.1163253;-1.8616198;1.5325245;-2.780385;-0.1164914;-2.1179676;-0.123326786;-5.23554;1.3615396;-5.071816;3.9563243;-0.51208013;4.3285484;-1.212854;1.5494597;-5.3363476;-3.158217;4.150635;0.505331;-0.21012448;-0.97394544;0.11397909;0.39502335;1.3766675;1.0033493;-1.1909161;2.1805613;0.8870706;0.23923941;-0.089271456;-0.5576682;-0.29855746;0.79341304;1.0801381;3.7358277;-1.3545201;3.197875;0.8092548;1.322234;2.7180185;1.3509914;0.88544804;0.8895756;-1.8186725;0.65883267;1.0215019;-1.0443325;-1.910248;0.2505825;-1.0826046;2.30597;1.727986;1.0798162;-2.2550912;1.7041383;-0.53834677;1.5249239;-1.2012277;-0.41209832;-0.31439006;-0.70002663;-1.7611691;-4.421976;-0.18583402;-2.5852757;-1.0016733;-1.3397588;1.4749298;-3.1595953;-2.0992517;2.2487743;2.17992;4.355239;0.34207812;2.5802007;-1.6659802;George Eliot;Romola
