-4.9804273;7.918599;-6.471494;-4.498898;-4.8959475;-2.9320812;2.1932838;-3.3293169;0.6423514;-3.5857942;-0.42348152;2.707319;-0.9136256;0.41653848;2.2660985;-6.5067954;5.6232166;1.5940937;-3.0972264;-3.3186278;-4.391369;-0.504518;-2.294412;-4.7685575;-0.18311353;-5.522859;-1.7367064;4.9241476;-0.642384;0.7134535;3.5490544;-2.6001542;1.7801758;3.1666243;-2.7548997;-4.35487;-4.0856843;-1.8137789;-3.4068515;-4.7122293;0.23266904;3.084128;-2.2091763;-3.7694786;-0.11011102;-0.47151658;1.6638677;-1.1815414;-0.9844762;3.0471282;4.013853;-2.6028655;5.408015;-1.6891602;-2.451637;-3.2551644;2.7273724;2.795425;-8.875577;4.6647677;5.165115;1.103764;-0.5652803;-1.820421;-0.31957644;5.3639293;-1.5445986;-3.218157;4.3502665;-2.196211;-1.5612011;-1.2248211;-0.44394064;1.6243334;3.2567592;2.332009;-1.5696819;1.3455228;3.8679614;5.6587377;0.874206;-3.527525;-3.6617823;-0.57575625;-2.4729972;-4.077891;-2.2184782;-4.97457;-4.114065;1.2032722;-2.3849463;3.4110944;1.1647443;1.56788;-2.65401;3.4006648;5.1743007;1.1329176;-0.9223327;-1.7151271;Herbert Wells;The Country of the Blind, and Other Stories
0.50938845;4.054979;-2.9019852;-0.31132156;-2.376032;-3.1943996;1.4160837;-3.594226;4.49931;1.9493977;-0.024043407;-1.0333622;-1.8682278;-3.4495716;0.59511214;-8.47382;1.4939815;1.2440432;-2.8073092;-1.8680735;0.14943439;1.6269866;-2.475091;-5.7869387;-0.7818744;1.1755424;-1.1144521;2.4802287;-2.762725;-0.69544;4.5411043;2.071236;5.220097;1.3728951;3.3822577;-2.1293437;-0.6853005;1.7634149;-1.3785498;0.69281185;-0.3076679;3.7515717;-1.3442752;-0.8392997;3.4061666;-0.047879584;4.9581866;-1.0591029;-0.060625903;0.7881313;0.8944136;-2.1682622;-0.8531217;-0.44995064;-1.839478;2.4310744;3.8914087;2.349552;-2.2542706;6.176832;-0.5589428;-4.29878;3.121243;-1.7534717;-3.741997;2.926276;-3.467697;-5.4880223;4.2749887;3.7033257;1.4692299;-6.9003077;2.263941;3.6947963;0.33283713;0.6627207;1.185801;-3.076543;6.5104814;5.1499605;-0.7483453;-0.16536564;-1.2644017;-1.7801381;-4.2709885;-3.7667134;-0.47270954;-2.1983068;-5.0780683;3.679524;-3.472653;0.6182666;-2.0501096;-0.87465507;-0.41464663;0.5523144;0.23685935;-3.508159;-4.735067;-0.04380324;Herbert Wells;The Country of the Blind, and Other Stories
-0.23912857;0.7389999;-6.2309914;-1.0028809;-0.3500698;-7.823439;1.2824982;-1.6577966;4.574649;-0.5037676;-1.210085;2.040186;-2.4118564;-3.1744168;4.249581;-9.193534;3.3336327;0.8276919;-3.489904;-0.96129614;-3.3286264;4.1233745;-1.4754245;-4.261904;-1.3357922;-0.9307463;-1.3929732;3.5009928;-4.7342668;0.81563395;3.520833;1.6429075;3.1423128;0.028509751;2.0421667;-5.4586344;-3.9118457;3.3436244;-2.7969227;2.5078413;-0.9629793;1.3424398;-0.9065376;-0.05362817;-0.9169794;3.1617274;0.19788527;4.530523;-2.6649392;0.9301036;-0.69411117;4.154533;1.715197;1.653109;-4.276628;-3.9230535;5.666473;5.427986;-5.4057355;1.4486499;3.8383484;-5.249591;4.8656683;-1.64811;-3.072692;0.78138727;0.35178447;-5.3845854;5.567414;-1.3317027;0.8474987;-7.0654287;3.362555;-0.70409983;5.7799993;1.050198;-0.9084071;0.053336184;9.292526;6.3088555;2.2613354;-1.4919727;2.4081044;1.2118272;-1.6009206;0.43697402;2.3581293;-0.6084369;-5.5820336;3.289857;-3.3109024;-0.562375;0.47319913;-4.1562767;0.54902357;4.0553823;-1.4674076;-3.9737992;2.0238483;0.56026095;Herbert Wells;The Country of the Blind, and Other Stories
0.7310093;3.905747;-6.4727416;-8.143817;-0.07997517;-5.433818;3.0288002;1.3796866;4.9351234;0.16665071;5.304654;1.9846368;-2.780654;0.020947982;-1.29444;-4.31875;-0.88866955;1.0637293;-6.7712607;-1.7327867;-3.6664808;1.814224;-5.5115733;-7.580673;-5.815688;-0.43750215;-0.9102692;4.674681;4.8023086;-2.9313927;3.2296057;2.491149;4.2742577;-0.939065;0.6302123;-8.757831;-0.7745749;0.8965419;-8.097432;-1.8726838;-1.8869377;-1.9891608;-4.574583;0.86939657;-3.269089;2.9044309;0.7230925;0.18633431;-1.6112081;-4.1113715;4.287508;-0.09017183;6.0246763;-1.0869995;1.7775867;-3.4358103;3.6433363;5.8116336;-2.4210262;6.7086954;4.020359;0.16143678;2.757806;3.1433582;1.9281024;-1.4443768;3.4821348;-0.89616495;2.1313734;5.0593176;0.44775242;-3.9742804;5.5612063;-0.081719525;7.8145194;4.9807477;-1.6656787;-1.4381094;3.1262038;1.2475065;4.868793;0.9844784;4.6026406;1.9517163;-2.0986238;-6.8501706;2.3659217;-1.6875877;-8.000724;6.051276;-0.654228;0.04245851;-0.9977343;-2.5625048;1.9052913;0.42536867;4.3509526;-0.5459103;0.011736147;-1.7048476;Herbert Wells;The Country of the Blind, and Other Stories
-1.3912126;3.298096;-5.6896024;-5.3950405;-0.4854013;-4.2566075;5.156941;-2.769007;3.1477048;-4.1387115;0.14145629;0.60087585;-1.3810015;0.2550471;-0.64777356;-4.312157;-0.63161784;3.1019766;-1.5837269;-3.5528994;-2.5161674;0.21978529;-5.7455907;-5.291367;-6.3511324;-1.2734264;-0.29261032;4.9871235;4.0266705;-1.859623;2.803497;1.7998782;5.1615295;1.8226134;1.2666669;-4.0543566;-3.7996497;0.113825485;-5.323053;0.3017934;1.0780683;-1.575661;-1.0519533;-0.33209237;-3.2993975;0.17121638;3.9555027;0.16952373;0.20954776;0.7769965;1.3837129;-0.74301434;1.68694;-0.44122642;-1.1631753;-1.2115622;7.9498672;6.6594934;-1.7625854;7.427977;6.637792;-0.4596254;2.4953604;-0.5890008;-4.401886;-0.52320737;2.560732;-2.7177694;2.0288432;2.7062657;-0.36980003;-1.7336768;3.6996224;-3.3388474;6.318197;2.154777;-1.1452814;1.4675691;4.9126325;0.2884064;2.152136;-0.32398808;1.663065;-0.88163316;-3.1441047;-3.8994095;-0.39771166;-4.6129847;-5.188807;1.4047858;-1.0254532;-0.2118747;-4.372949;-0.5546284;1.1308594;0.07735818;5.648665;-4.4590573;1.584088;-1.7512267;Herbert Wells;The Country of the Blind, and Other Stories
0.17151682;2.9822865;-5.6998076;-3.0966043;-4.1512566;-2.2166927;3.45709;-0.6312628;2.7149749;-2.068096;3.0277388;0.35155553;1.6883441;-7.8814917;3.288222;-5.105995;2.443703;0.08406835;-2.3539462;0.8079544;-0.13112412;-2.038624;-4.273984;-3.9807825;-5.549765;-1.2807261;0.97423404;2.436971;-1.5580182;-2.0108309;2.0912313;1.2186701;4.089708;-0.5268709;-1.2701267;-2.597571;-0.4050781;-2.1848094;-1.8477914;-1.3121638;-0.6513752;4.4949713;-1.1442754;3.248895;0.13032703;2.306977;0.2953953;-0.4630919;-1.0942266;-2.7657728;-2.070134;-2.5965462;0.6105687;-1.9739324;-2.0775762;-2.7860448;2.5365338;1.1240494;-2.9444902;5.029432;7.703598;-8.614064;1.9106562;-0.5475255;-0.6571342;1.0330381;-3.715435;-2.5370276;5.416374;2.5642097;-0.010396116;-4.3879294;1.406759;-1.4458834;4.1820364;1.8576062;-2.2794106;2.075202;3.7049146;3.5278072;1.9861207;-3.2766314;-0.78230435;-0.6593977;-1.1112635;-3.9570162;-0.23783945;-2.983155;-4.5314436;3.571547;-2.0672514;-1.0366937;0.23476416;-0.677323;1.2216642;1.2213457;4.5533805;-3.1858392;0.20152819;-1.475561;Herbert Wells;The Country of the Blind, and Other Stories
0.7447057;0.69933534;-6.063645;-3.383161;-2.7991772;-4.9844456;3.3324013;-1.1945739;6.104068;-1.594257;-0.50979006;0.1516432;0.54800457;-1.9488906;2.2506316;-7.4361243;2.5516288;1.9137425;-4.794139;0.013778838;0.21553378;2.3208811;-5.47804;-2.973609;-6.756007;-3.2257457;1.4208959;4.378791;-2.026883;1.1819775;6.9214053;2.4480145;5.8338017;1.6289208;-0.9600534;-7.303276;-2.270061;-0.10149572;-2.9778812;0.3754215;0.9022691;-2.051132;-0.7640667;1.0388474;1.32029;1.4282148;1.5110925;2.7704566;-5.3010173;-1.1570262;-1.354962;0.8684742;1.5405377;0.5616857;-3.0638041;-3.3206756;-1.3145397;4.319771;-5.2008705;0.81149846;4.6017857;-3.7509494;2.1990566;0.26782468;-0.7055823;4.0180135;0.04571619;-2.2075431;3.4874914;1.2086289;-0.019563299;-3.0450437;3.7711594;0.99909693;2.6549115;3.2468846;-2.7753677;4.038899;4.4650226;5.642068;3.5932677;-1.1108189;-3.4336853;3.144758;1.6817834;-2.7433643;-0.7202354;-3.8690357;-2.719577;2.5953863;-0.4824836;-1.8097539;-3.6495054;-2.5256062;0.6689536;2.5122323;1.6315786;-3.9183486;-2.5256097;-1.8397052;Herbert Wells;The Country of the Blind, and Other Stories
1.4377637;3.2542372;-2.7024832;-4.5323095;-2.8795183;-1.4031688;3.529283;-3.1611845;2.4843462;-1.946295;2.9037952;-0.7579761;-2.090539;0.43812287;1.386735;-7.071329;5.5025735;2.3803754;-2.2604437;-3.4688723;1.0573119;1.2873403;-4.4846907;-2.165606;-3.3240104;0.6706474;0.91961217;4.8695135;1.0117075;1.1518645;3.7837186;0.31915984;4.845866;-1.1390239;-1.5071318;-1.6679397;-2.6993048;-3.8455672;-3.944378;-0.96683884;0.09597974;0.8073108;-1.2501905;3.3957977;0.5585014;-1.0309513;3.2156837;0.2714396;0.57866997;0.9548233;-0.102517016;-4.5848494;0.3290602;1.2884322;-5.4676514;4.253775;3.4267306;4.691679;-2.7711456;1.8366761;4.736131;1.7011508;0.7104195;-2.304087;-2.5807147;-0.36677563;-3.4399629;-3.3886473;4.136455;1.5331151;2.1424675;-1.550349;5.6196604;3.3822246;-2.18232;3.0579646;0.15947254;0.19181558;5.7386284;2.4324992;-1.7455637;-0.92615455;-2.7991283;0.36808965;-1.7779355;-4.0907044;0.5541121;-3.2454915;-6.7896223;-0.38221765;-1.72948;1.2283837;-2.892077;-1.7460033;0.9017253;-0.100545086;3.1620226;-3.6825159;-0.9457037;1.6300405;Herbert Wells;The Country of the Blind, and Other Stories
0.037386358;2.5542212;-4.415848;-1.5074149;-4.1630235;-5.580078;0.96526194;1.4387184;5.2546773;-5.2482405;2.384738;-3.9478033;-3.5637233;-2.5490365;-2.0422866;-6.879755;3.278292;2.916426;-6.4991493;-1.2131544;-1.3398585;3.2032373;-1.5928934;-0.32748654;-3.2001069;3.469209;3.0231395;7.1680923;-0.7060404;-3.3735707;5.116665;-0.44124556;5.329387;1.6665813;-1.0681689;1.2654879;-3.3893228;-0.8198392;-3.1311524;2.16258;-1.0779657;-1.2065543;0.44237062;0.6071747;2.192412;-2.8920348;1.9265463;-0.56838226;3.9101412;1.9680316;1.5545759;-3.4340394;-1.4613913;0.33629346;-1.813295;-1.3628917;7.1121855;0.64158726;-2.6969047;3.737975;5.6388965;1.2219208;1.941732;-2.8078916;0.33080038;4.194129;-4.1262097;-2.2236693;0.2970906;2.3831635;-0.38943854;-7.594451;1.772661;0.28600484;-2.0428224;2.4566593;-1.2761803;-1.542654;5.7151003;2.767893;0.65109;0.7005867;-0.30130315;1.6168822;-2.6847384;-6.5047803;1.2011753;-3.788788;-2.1009612;6.2402005;-6.435006;0.49941778;-8.149816;2.6786387;1.3810095;3.8505094;4.15649;-6.960889;-1.7721274;0.5447619;Herbert Wells;The Country of the Blind, and Other Stories
1.4093853;5.8178616;-6.4282556;-4.383948;-6.4247346;-2.4888568;3.8037674;1.626652;-0.107543536;-3.8888035;-0.032845393;-2.0137942;-2.2376893;0.19408101;-0.42276824;-2.3649013;2.188646;-1.1557183;-5.98598;-0.89888984;-1.9384496;0.33357576;-1.5535628;-5.228814;-0.7604197;-1.0556965;1.4774494;4.485456;-4.403656;-4.8966126;2.776022;-2.4016917;3.254076;-1.1243213;-0.66303796;-2.5402038;-2.8274512;1.995086;-5.883625;-0.66282994;1.1490978;-1.4666631;-1.3466829;-2.3285108;1.5063639;-2.7580652;0.123799264;-0.45337528;-1.9989634;0.18180491;-0.8449183;2.975708;2.1679192;1.6213479;-1.9390961;-4.4445;5.4351153;-1.4287909;-3.5849574;2.8271155;4.9165587;-3.4509015;0.97797513;4.123752;1.8452129;3.8597047;3.2054772;-0.9029243;3.1836567;3.054756;-0.774024;-5.9922585;3.7695816;0.6841814;5.2190914;0.90366197;-3.4106512;-0.33377585;4.378315;4.931973;0.22124323;5.1840143;2.504538;1.6065344;-1.4321753;-3.405278;6.720695;-2.370034;-2.9188597;0.33603534;-1.4165411;-0.6731828;-6.159362;-0.56618863;-3.1165075;2.0656118;3.3756838;-4.3669524;-0.35929474;2.487073;Herbert Wells;The Country of the Blind, and Other Stories
-0.008586235;5.0184474;-4.4480934;-5.201379;-5.919376;-6.5786343;4.257291;-1.9536101;1.2626942;-1.9593676;1.5968903;1.321741;1.7956535;-0.42065534;-0.5820348;-2.3890798;3.4877846;2.6048293;-2.899685;-3.4861915;-0.015383117;0.5607664;-3.2552495;-1.5710998;-1.9109768;-1.3631384;-1.9445252;3.1787457;-0.046618883;-0.18266626;2.3686876;-3.895235;4.0183163;-2.1094155;3.2173474;-6.266916;-1.1485286;-0.31984007;-3.248737;-1.2016782;-1.9410622;-1.4426619;-1.2731062;1.0573584;0.6677692;1.8869159;0.7515553;-2.5181165;-0.6401657;-2.2221324;0.5975537;-4.6395593;3.820752;1.3151984;-0.051991403;-2.9726799;5.2027483;0.6516957;0.13390844;0.82352424;4.1824865;-2.739471;0.7080608;-1.193459;-5.382558;5.801103;-0.014093226;-3.4634025;2.8126676;6.442337;-0.90261865;-5.041278;0.776605;2.0488236;2.227694;-0.8395531;-2.0277743;1.1179111;4.8418775;-0.15390275;3.5892053;-1.958853;1.4782127;0.786993;-2.5376406;-3.1742465;2.877599;-4.298756;-1.2641646;-0.11765015;2.059566;-0.74298066;-7.832128;-3.5180411;0.58328557;3.63514;4.008605;-6.840631;-1.5832474;-3.5559344;Herbert Wells;The Country of the Blind, and Other Stories
-0.23318596;3.3469236;-6.5505104;-1.721133;-2.3797505;-6.2243714;6.4967713;-1.0797914;3.8357153;-3.44133;0.24412608;-1.7402122;-1.6108112;-4.1974626;-5.7719836;-5.997393;2.4981468;1.2769729;-4.513247;0.75169533;-3.9650443;2.555233;-0.07908534;-1.5302464;-3.4321995;-0.81390303;3.932698;2.8321795;-2.185945;0.32827523;3.218131;-0.5936794;-0.42894056;-1.365712;1.385293;-2.3803685;-2.991559;0.35156408;0.52889854;0.90160155;3.056003;2.7067864;-2.3767037;-1.3752902;-3.7060301;-3.0109787;-0.4466711;-0.43647477;2.647704;-2.0583408;-3.513293;0.32691318;2.691593;3.51508;-4.2153234;-3.170682;4.2036314;0.6482895;-0.25752836;-1.0707002;4.0031304;-2.969302;1.9497763;-4.6270223;0.298003;2.4517105;0.4154597;-7.260661;5.225174;1.8929615;2.1660905;-6.631885;1.4792625;1.1473359;3.3923376;-1.2882868;1.5132179;0.11774223;4.6094475;4.008663;5.232026;-1.3082541;3.0019202;-0.43053377;-1.2986877;-2.879491;1.8748665;-2.0903304;-2.399974;3.3328488;-3.4732482;-4.438434;-5.473578;0.011346621;-1.8763119;3.1991384;1.6460934;-1.9427843;-1.8052312;2.4666853;Herbert Wells;The Country of the Blind, and Other Stories
-1.3053828;2.7720978;-7.610582;-1.3828248;-2.2375407;-3.9260106;5.668455;-1.9272877;3.9888759;-3.693103;-0.654989;-1.6825869;0.62646097;-0.28231835;-2.605806;-10.858975;0.7948087;0.75299263;-7.0417013;3.060561;-2.746971;3.1817648;1.3105941;-1.9890944;-4.1688547;1.1829934;3.7536662;3.4716935;-4.677131;1.1957207;3.061505;0.33455133;2.9483337;0.94935995;1.5737531;-0.74646074;-1.8815937;-2.3202353;-1.1959536;-0.5114601;1.8637763;0.2141467;0.42216897;-2.6077316;1.5962207;-0.79241997;2.3414986;-0.46559322;-0.060461245;1.6333627;-2.9469075;0.22616495;-2.6698453;-0.07483949;-1.170166;-6.6977854;4.7122183;0.07761813;-3.6450112;0.8595457;3.880932;-0.44403887;0.8080735;-0.5637627;2.2329085;4.9280815;-2.3786678;-5.437253;4.0636244;0.72276545;2.457806;-3.9302647;1.8610711;2.2839794;5.3079696;-2.1691303;-1.2130557;2.6751637;3.0648897;3.6002216;0.42966184;-2.627852;2.5708313;2.0766451;-1.2305299;-1.8030021;1.7894658;-5.364465;-1.2138534;4.245776;-2.9186964;-2.816739;-4.6728745;-0.4286815;-1.0625842;2.5146792;4.2579737;-1.5357783;-0.550868;-1.2562191;Herbert Wells;The Country of the Blind, and Other Stories
-3.0023906;5.7394896;-4.27776;1.0670196;-3.4181194;-1.4825028;1.6254601;-2.5101893;4.577758;-0.12650949;3.03485;-0.6225268;0.66996884;0.44639647;3.1022527;-4.105175;0.99838054;-0.61004156;-1.4614911;0.31954712;0.45614538;0.03329548;0.5099052;0.13197811;-4.0425873;-2.0503824;-0.31915036;4.8951745;-1.4817413;-3.8435647;5.9541044;-0.48660406;3.3218904;4.057328;-0.47312367;-2.7693734;-4.4366035;0.18332654;0.8473021;-0.72770303;-4.2642617;5.5167747;-0.94592994;-1.9391265;3.6239345;1.0157356;7.0042543;-3.5111868;-0.11121034;-2.7697718;3.5587356;0.78024775;0.25235656;0.9819523;-0.04892925;-1.3287503;1.5889125;-0.27224696;-5.6667104;4.414642;2.1855865;-5.327108;3.2777002;-0.8761162;-3.3936534;3.4998066;-1.0613415;-6.673755;2.3944967;2.631597;-1.6597204;-5.3276076;1.0910639;-0.77875406;4.6672115;2.074336;-2.3671615;-1.3802525;-0.076252945;3.4642715;1.0062248;-3.5126805;-3.859715;-3.171241;-1.8868948;-8.257913;-3.1231651;-3.408351;-2.93898;1.833447;-5.6437235;-0.32092673;-1.0439976;0.012103549;-0.6048386;6.5179396;4.034517;-0.23142147;-2.3348627;0.27545342;Herbert Wells;The Country of the Blind, and Other Stories
2.005965;2.1623282;-4.8710384;-4.4971743;-3.7640371;-4.875265;7.8581924;1.5275184;-2.521815;-1.2134314;4.871927;1.4550811;-0.94447696;-5.317468;1.8955698;-0.18685998;-0.029547825;-2.6472874;-2.30221;0.6739282;-3.1880417;-5.4970493;-3.14433;-2.3535001;-3.6091685;-4.728521;-6.5242715;2.8086972;-4.2332835;3.0466359;4.763606;4.83256;2.3543427;2.4942157;2.933913;-3.7671714;-4.50286;-4.335039;-0.58615327;-2.273259;-3.121789;4.183003;-4.3305235;2.9001775;-0.054039255;2.1041775;2.9999697;2.7619953;3.0256093;-1.8609992;-0.18860258;-0.071376435;1.8237836;0.70379853;-3.0063193;-1.8398014;-3.7657456;-1.9552504;-3.6218789;-2.8488095;3.8362641;-5.559657;1.7797703;0.33869815;-4.2489223;5.033099;-0.9619104;-8.591666;5.28665;4.1312833;-1.0510452;-7.9558873;4.879661;0.015957741;-0.9001176;-0.6037359;4.0565624;-1.3374959;4.7496758;2.4001648;0.31096876;-6.8865013;0.5521131;0.30433482;-2.2655714;-4.227163;-3.8644726;2.8430586;-3.5142202;1.5911585;-4.492615;-0.22818848;-3.063592;-1.2990272;-3.436182;3.111769;4.5569015;-7.392391;-1.4238778;-2.717838;Herbert Wells;The Country of the Blind, and Other Stories
0.5071423;-0.15629596;-6.9212327;-3.5127003;-2.7801826;-4.1817536;6.2241936;0.97268355;6.0534062;0.40807238;2.2134619;1.2839556;0.98212624;-1.5003551;2.9746413;-5.395654;-0.3005589;-2.9440615;-1.187424;3.2235103;-3.1970754;1.5484715;-3.296673;-1.2981248;-5.6675916;-0.34978276;-3.4151978;2.009004;-3.89903;0.43755323;9.403486;1.3555813;-0.6289742;4.0631623;1.7361324;-0.43285647;-3.0011954;2.2674997;-2.6292567;0.65398705;1.1796924;1.6460254;-2.484489;0.2962652;-1.5481124;2.6748273;1.1144196;1.8138022;0.11778015;-1.3812865;0.44299927;-0.64105046;2.9024715;4.290578;-4.0606785;-4.737999;0.86730087;5.0804467;-1.1887093;3.0854352;3.451259;0.29189807;1.4046209;-1.7987512;-2.7456567;6.453947;-0.20745257;-6.5884733;3.7501159;3.3279047;-0.6509995;-6.188203;4.847776;0.8685137;-2.863251;1.4361691;-2.8364174;-3.5694246;1.5980788;2.7371655;-0.6054519;-2.2761772;0.46768752;3.5737724;2.3625185;-2.652445;-1.6468028;-4.6439223;-4.297892;-2.2817364;-7.350527;0.51472914;-4.733907;0.7367789;1.0630887;-1.4449315;-1.1726835;-2.2690618;-1.4339225;1.2665738;Herbert Wells;The Country of the Blind, and Other Stories
1.6733491;1.471417;-9.167483;-5.850336;-2.9561672;-4.441347;5.5418234;1.7099572;3.6818228;0.7334415;0.55593944;1.7731305;0.863781;0.8345122;2.1073718;-2.946816;1.3719182;-0.4795474;-2.4059234;2.876342;-3.1845274;-0.9920233;-3.777659;-4.42476;-4.9670253;-2.1172376;-4.561585;2.1614475;-5.667273;0.8373706;5.982902;0.843856;1.8127;5.538638;2.645979;-0.2607502;0.97884834;2.0463002;-2.8653197;-3.5687099;1.3133296;5.12051;2.3111317;-1.5411032;-0.05696218;-1.312512;-1.9894232;-0.15177175;-3.838261;-2.2337718;-0.5188865;-3.6239264;2.0394616;0.7072134;-2.7354019;-6.6681733;3.2332356;4.307033;-0.59816825;5.63964;4.6605783;-4.8914394;1.6183819;-2.3838887;-2.422831;11.019717;-0.4623521;-1.6076237;4.1869054;3.9709284;1.0931985;-7.1521263;6.3225846;3.3834627;2.7635372;0.26810494;-5.9924984;1.1474288;0.089303605;1.3512864;-3.4137743;1.4143435;0.19922978;3.0990305;-0.12604469;-0.9525061;2.5715013;-4.2315745;-3.5223753;-1.3766624;-4.7132716;0.1262903;-4.93384;1.232267;-0.8303081;1.5321463;-0.8356507;-2.6200285;-3.179354;0.17860414;Herbert Wells;The Country of the Blind, and Other Stories
0.1938571;2.8028762;-6.421675;-1.518579;-5.3154793;-0.96204835;3.3571055;-0.2387905;3.169753;-2.2187192;1.8430089;3.707835;-3.8806787;-2.1178749;1.4184667;-6.2066;3.3850195;1.0664685;-0.51802427;-0.371441;-0.8739282;-2.9311588;-2.9258096;-2.3464446;-4.874579;-1.4129983;4.4045205;3.4539366;-3.9184053;-4.186094;5.297056;0.6204309;5.081445;1.9010829;-1.7491387;-3.6451948;-4.748038;-0.30572164;-0.8129849;0.6075262;0.013291683;2.5872216;-1.5069872;2.5613253;-0.6879242;1.972551;1.3213773;0.1912771;0.6374219;-0.60605145;0.6624004;2.5005448;4.908525;0.22233237;-2.2155714;-0.55624706;1.8057481;5.1839285;1.4116062;4.376017;4.23817;-4.1702223;3.021127;0.5640557;0.41190112;2.1530967;0.07996668;-8.719985;4.4823127;-0.8202273;1.1087708;-4.89528;2.3141217;4.665621;1.097136;1.6953509;-0.9509453;2.1948664;7.8611426;1.632304;1.895682;-1.5239394;-2.7089746;1.5965409;0.9082424;-2.5304527;-0.71185917;-0.8305073;-3.3141706;0.040992565;-2.0046003;2.703264;-0.71273685;-2.5695696;0.6374386;1.9863639;-0.14850846;-3.5087707;-1.6266284;2.6117365;Herbert Wells;The Country of the Blind, and Other Stories
-0.06071093;4.2414846;-7.406743;-0.2923395;-3.6759198;0.5069774;4.668329;-0.6617264;1.9945945;-0.06843139;0.7540587;4.5041327;-2.2134807;-2.0159647;0.613796;-4.9311266;2.4858227;2.3336215;0.78186834;-0.97989106;0.5919957;-5.999513;-2.1452343;-5.955372;-5.0209494;-2.669388;4.282736;1.9162447;-1.2820566;-5.2983284;2.509977;0.16291071;2.7962039;3.226276;-0.15832393;0.014762948;-5.3349185;-0.09821795;-2.9739377;-1.6238638;-1.5274719;-0.8017686;-2.3226864;0.08682961;-0.8648068;2.5935004;0.122074105;-1.3185965;-2.7120988;-2.0539095;-1.8124855;1.2929646;3.353943;2.2894366;0.7997438;-0.28830224;2.9632123;4.250646;1.5242987;6.744498;4.5379558;-4.638614;-2.0090861;1.1284381;-0.6718472;0.19485636;2.4981792;-4.5688853;0.082119636;1.6596156;-1.3058275;-5.3340116;1.040588;5.572123;4.183981;1.6909;-0.5326012;1.5535095;5.850716;1.0547627;-2.1059122;-0.21567868;-0.8238477;-0.23247522;0.8064607;-3.1099606;0.5146527;-1.8444798;-3.3320358;0.07025163;2.129615;3.1998184;0.09092905;-2.592885;3.114515;1.618663;-0.02703362;0.75294876;-3.1010106;1.0811255;Herbert Wells;The Country of the Blind, and Other Stories
0.8882167;4.7169843;-6.845796;-8.345704;-1.720942;-1.8266519;4.786668;2.7537332;-2.2844496;1.9282796;5.933836;1.0359366;-0.4853055;-3.174359;-1.2667782;-4.1526766;1.237884;0.8098924;-1.4203601;-1.245739;0.81926185;-2.13081;-4.639218;-7.0849376;-3.5407732;0.10247068;1.5842993;3.434986;1.6626754;-4.863848;1.9518018;1.680263;5.8957343;-0.78700143;0.905548;-3.700175;-1.2049814;-2.4660726;-5.8079658;-2.2649407;-5.3783135;-1.3770516;-2.8683863;0.5642428;-2.7575884;2.3767812;-0.43560362;2.66919;0.47138372;-2.197645;0.7599087;-2.757279;2.1448774;-3.2001588;1.1354796;-2.6116467;2.6866152;3.6967998;-2.748923;6.031861;4.6567855;-0.8178952;1.8515673;0.8825924;-0.8959573;-1.4692442;4.2934313;-1.1073964;-1.7412331;-0.6168695;1.2936461;-3.1991887;2.082592;-0.5464376;5.9135804;1.3979346;-1.0070857;-0.50015974;1.7813796;-0.22256504;1.1844101;-0.12005493;2.3294456;-0.9420708;-2.43127;-5.9943695;0.2978269;0.14219432;-2.5179138;0.8721931;4.2264256;1.2017597;-2.5350058;-2.83139;1.3351805;1.1548625;6.322686;-0.6691222;0.2925021;-1.1396542;Herbert Wells;The Country of the Blind, and Other Stories
1.6248009;0.48652115;-2.8385785;-5.427076;0.6047924;-3.5121624;2.895255;0.47435892;1.3439882;4.105415;1.1727908;5.6561728;-0.7869548;0.4755241;-1.1007787;2.7544727;-0.91878545;-0.40709397;-0.49991032;-0.82073045;0.56671673;1.2903371;-0.76066804;-1.1408991;-3.8250895;-3.607775;-2.7963088;-0.9308318;-3.0077083;2.0674706;4.4607186;2.4817042;-2.2310314;-0.36387077;1.4277602;1.0300069;0.4191607;1.3994281;-3.0583136;-6.5248713;-4.6001253;3.2892463;-3.5951653;3.0224016;2.356188;3.1985512;-0.90683186;-1.472455;2.4095697;-4.837827;-0.09419625;-1.7960422;1.548414;-0.08224033;1.5955622;1.9366599;-1.7651671;0.24706185;-2.461744;-0.76457894;4.1760807;-1.3746167;-0.8335835;0.6285086;-3.101641;2.8769884;0.30300987;-7.4357452;0.26082692;4.561229;-0.16480884;-1.0697094;4.7851286;5.0828657;0.9686002;-3.0664496;1.7521076;0.7768661;-1.1737727;1.1292201;-3.0384486;-1.9037135;1.6105405;3.1368399;-0.02441479;-2.520698;-3.6864834;2.7923605;1.0711714;0.7500251;0.21957871;0.9653025;-0.093694866;0.26109415;1.9925042;-2.4366817;3.7906795;-3.9700725;0.15649557;0.6162524;Herbert Wells;The Country of the Blind, and Other Stories
