1.3999139;5.0935745;2.5024965;-0.32637548;-5.4161606;-0.73939556;-0.53006166;0.2652848;-1.6087273;3.633375;-0.83016324;-4.239501;-4.9483323;-1.322855;-4.4836545;-3.947536;2.6641202;-2.2318447;0.2690351;-4.1721835;0.9696367;0.9485819;-2.0681462;-3.2390652;4.6074777;-4.5554004;-2.2914212;1.9377655;2.4616728;-4.368507;2.4129128;5.290171;-4.8822384;8.031336;-2.0417144;0.8640492;2.0332544;-2.1010878;-0.8920338;4.890921;-0.049296793;1.0003029;5.3065863;-0.26535872;-2.138812;-2.7056715;0.1909351;4.463221;-0.6266759;2.9176393;1.7015185;1.782097;-2.9180663;-2.6761627;0.00953966;5.6329412;-0.59855396;0.8590552;4.3998322;-1.6878452;-2.3176432;4.733929;-1.6771731;-4.4292874;-2.531928;2.5221784;-0.4168121;-6.466932;-2.1710937;0.7552934;-0.94600326;-4.2806005;-1.6391993;-0.5995315;2.9426708;1.5507188;-0.03622224;-1.5988519;0.79682004;-2.3956304;0.79279006;-1.7700026;2.4873056;1.4758424;0.063769855;0.36260915;-0.11005927;3.9344652;0.43241224;-1.8691972;1.9903035;2.1733272;1.5985776;-3.0173678;1.2194421;-1.5436289;-4.7766166;3.0630805;-2.540121;-3.657594;Лукьяненко;Ночной дозор
0.7812866;2.7080657;3.7504148;0.015150336;-6.163884;0.35652232;-1.5174874;1.089074;-2.2121112;5.159783;1.8104681;-1.9574617;0.94207066;-1.0756719;-3.5096035;-4.598162;-1.2338439;0.45689103;2.2037547;-4.995202;0.006246563;2.4904876;-1.539456;-2.9810576;-0.13400812;-0.988438;-1.6344093;2.2768333;-0.27033147;-3.9886477;5.3731914;5.624073;-5.162884;3.1055405;-0.86781037;2.1346617;1.524268;0.34853408;-0.73356074;2.9427633;1.1987094;2.6989312;4.7485275;-3.2861362;-2.8071694;-4.805365;-1.9886589;3.6108313;1.5272138;2.2110095;4.5852365;-1.5827342;-3.8385801;-0.0783299;-1.1064157;4.9016337;0.63359356;3.1433158;2.8271122;1.7610338;-2.0507164;2.2135527;-3.1671383;-1.9928149;-2.7768137;0.74838406;-2.0035074;-6.831903;-2.6099777;2.5643048;-1.3308513;-2.6492634;1.0128742;0.22223325;-1.8691897;-0.7227946;-0.4566109;-1.9901786;-0.5412747;-1.0715003;-1.279826;-1.4818674;2.8170433;1.485433;2.0913963;-1.4540848;2.63501;2.777762;0.27439123;2.0989678;1.1058134;1.4715916;0.9665899;-1.1917269;0.024666393;-2.2915406;-3.3265731;0.09956967;-0.20735963;-2.1215427;Лукьяненко;Ночной дозор
0.6992842;2.2799964;3.1559615;0.1386837;-4.819906;-1.9899318;-2.6949842;2.1219602;-1.7775816;4.8454146;-1.662647;-1.9097395;2.45027;-3.5487273;-0.32338718;-5.1764603;2.2769587;-1.110737;3.809863;-4.345049;2.5565364;4.3624334;-1.6053487;-5.421211;2.9163678;-1.9659419;-2.660636;1.677646;1.443041;-5.8840747;4.539451;4.14917;-2.9518652;6.5550523;-0.69735366;4.2769103;4.88316;-2.5266135;-2.6193905;3.415419;1.2996103;1.008998;4.7588787;-0.92411244;-3.8452241;-4.3885465;-2.6835787;2.7818394;-0.7821936;2.169189;5.5833597;1.0581101;-4.404014;-1.2845049;-2.313009;6.631095;-0.68049973;2.108258;4.6267123;2.0281947;-4.822419;3.076145;-4.6816406;-4.1287813;0.6608491;0.836243;-2.0155385;-7.3375735;-3.2435188;2.3357217;-1.0349555;-2.2032464;2.0272067;-2.0360587;3.1074507;0.42135173;-1.6051811;-3.6849627;2.8821104;-3.338136;0.96020126;-3.0177605;2.6960402;3.9395604;2.3647923;-0.2714283;1.0310177;4.702693;0.37486118;0.18596487;3.347189;0.086170524;-0.06459644;-1.6244198;0.12070025;-2.7946568;-4.9189367;0.057696994;-1.4758438;-1.9239374;Лукьяненко;Ночной дозор
0.76406866;4.297768;2.725202;-1.5060338;-6.506658;-1.0747852;-0.061643515;0.6164634;-1.9551903;3.4438608;1.54808;-0.6515807;-1.278856;-0.5667025;-5.500016;-3.0891929;-0.91294265;-3.1974452;0.048675872;-1.9680947;2.6764126;0.09930216;-3.231918;-2.8224444;2.7383816;-3.9453948;-1.202147;1.4051051;4.305919;-1.5283394;3.0434163;5.426807;-2.5896158;5.2978387;-0.9083329;0.6132764;3.6413379;2.025405;-0.13913295;3.8628404;2.3317385;0.18642065;5.6224184;-1.0948418;-1.9153122;-0.35003302;-0.47157162;4.5941777;-0.79876167;3.6321242;1.7203786;-0.1569312;-3.716811;0.019119665;-2.5308897;3.6124656;0.6415244;3.4422162;2.2357628;-0.37030098;-2.711092;1.2129922;-2.9802618;-1.659909;-1.6693826;3.664073;0.021106565;-6.866273;1.1808414;1.7229168;-0.64775974;-2.2316601;-4.117864;1.3955882;0.51911944;1.6621565;-0.07754784;-2.7887132;-0.46742246;-1.3443868;-2.5768301;-0.20560904;3.4996777;1.3712059;-0.16365762;1.0569618;-0.29830912;1.0805243;0.22985351;1.3235794;2.7804892;0.54704136;3.0694792;-1.8147041;-0.7309708;-1.1343881;-6.2040205;1.1480327;-1.4026372;-2.8429613;Лукьяненко;Ночной дозор
-0.3678223;6.2989326;0.84564096;-4.953905;-7.554823;-2.484412;0.7995495;0.7787177;0.800738;1.5457404;-1.0961148;-3.0628586;-1.7846568;1.298106;-7.1239896;-0.950267;-1.5468498;-1.0227817;0.30967024;-2.26791;1.7499778;-0.9798292;-2.3207426;-1.0801926;4.548023;-4.2849216;-3.333553;0.9758131;5.3058553;-3.809209;4.49329;4.5686364;-2.9167163;6.2028165;-3.3300276;2.3924398;1.2230648;-1.0837319;0.68276536;4.401294;-0.6041186;-0.7449126;4.3313274;-0.52691746;-0.69751364;-1.8891598;-0.9602;4.6379457;0.201797;5.18444;1.8180746;1.0500174;-5.697605;-0.6878578;-0.7197275;4.441763;-0.38498425;0.7177287;4.7158566;-1.0752503;-3.3072786;1.6789545;-1.7845476;-3.5631704;-2.0746002;2.49798;2.0454166;-4.933935;-2.8423653;1.798098;-3.9441626;-2.7264147;-3.671471;-0.8828422;1.5790536;2.6174257;-0.69579566;-4.0929465;0.02636146;-2.439598;-1.9800465;-3.1713345;4.69164;0.37891757;2.2986307;1.0913084;1.7837908;3.4438255;-1.3689971;-2.0442152;2.1274507;2.3622015;1.4309304;-2.68634;0.24289653;-0.8683248;-5.132526;0.9059379;-0.1838045;-5.114448;Лукьяненко;Ночной дозор
-1.285987;4.411398;0.3884495;-3.355155;-7.4796267;-1.6696417;-1.6005955;-0.8860056;2.2811313;0.88520736;0.24507634;-4.157139;-2.9877481;1.5016303;-3.570503;-3.3455057;-0.15706074;-2.5674622;-1.3654087;-4.1844635;2.042018;2.9116995;-0.80436486;-2.6717577;5.6671634;-4.285539;-3.191314;-2.133867;4.388711;-4.6216035;5.625977;4.869078;-1.729224;5.862405;-0.09016203;-0.010961962;2.9345188;0.055880927;1.2393488;3.7725003;1.169597;-1.564988;5.204295;-0.6578476;-1.5421133;0.078932285;0.5217281;2.8276265;-2.3407679;5.1797547;2.9985087;1.0773826;-3.6831963;-0.06679727;0.7359118;3.1481059;0.3933847;0.92616427;0.5244763;-0.29801622;-2.2861063;2.8140788;-1.788902;-2.545208;-2.879624;2.2512317;1.8662224;-7.6284976;1.0868404;-0.41039333;-1.4200785;-0.6280339;-0.06743897;-0.5117083;-1.7797649;2.0055695;0.16984314;-0.40186554;0.36952233;-2.791913;-2.5328767;-0.9868228;3.7270467;3.2775722;1.8373828;-0.40781224;0.7972234;3.2054343;0.6076012;0.06112844;2.03093;1.93529;1.2716911;-4.3385634;-0.572094;-1.4508293;-5.555498;-1.1127877;-1.0241787;-4.714318;Лукьяненко;Ночной дозор
0.55222154;2.9117117;2.6582696;0.11588176;-6.5799575;0.014474239;-0.4075361;-0.605961;0.17232403;3.6429536;0.6200985;-1.0990084;-1.1500602;-2.2754745;-3.9895933;-0.7486029;-0.4047502;-2.0118873;-0.89939386;-3.9452777;0.04191107;3.549649;-1.0624859;-2.7721984;2.225373;-1.0661969;-4.0792556;-1.6319268;3.2840457;-2.7607567;3.3180718;5.370129;-2.86906;5.214346;-0.1814858;0.5664536;2.3358896;-0.16305654;1.2838345;0.31280047;0.81217957;-1.1981679;2.554416;-2.6923892;1.4345298;-2.0907276;0.7210619;4.3529787;-1.4652332;2.6967356;3.0225558;-0.80214125;-4.5187173;-0.326249;-0.273352;2.2137754;1.8643486;1.3227732;1.2215487;-1.0962441;-1.3360053;0.25003582;-1.3531517;0.6160618;-4.0476604;1.488571;-0.9702359;-8.1788435;-1.0119773;-0.80129474;0.53017735;0.2463394;-1.1109728;2.703978;-0.98161507;1.3783246;-0.56267923;0.63948685;-0.03319033;-3.35919;-2.6246104;0.24311177;0.8366745;3.7237012;2.5453541;-1.5789713;0.4835509;2.7035344;0.84341985;-2.5812938;1.3059274;2.6093867;0.48096365;-4.2027073;0.3396191;-1.2184283;-4.538872;-0.4563185;-0.042668596;-4.1857038;Лукьяненко;Ночной дозор
-1.379654;5.0922093;0.058550615;-3.0387125;-3.7062287;0.5243271;-0.15662645;0.6627918;0.90664595;3.6598465;1.2918344;-0.42257926;-2.8295531;1.3500378;-4.6592803;-2.7507753;2.8047476;-1.7139876;1.5434599;-4.5457125;0.8079;1.205554;-0.07231907;-0.9371542;3.7265654;-2.9826272;-3.813733;2.3069298;2.745721;-2.437495;3.4086328;3.980384;-3.3325949;6.090074;-1.499491;1.4599482;0.14982182;-2.0146859;1.4553697;3.990557;-1.3443888;0.20318711;5.3498616;-1.7932903;-1.0787908;-1.6251872;0.09027914;3.6092207;-1.7696632;3.910241;3.5308275;0.64002424;-4.2622657;-0.62350595;0.46068943;2.815043;-0.33610967;0.9949395;4.358179;-1.7472429;-4.9743123;0.69508624;-1.2645284;-3.5384402;-3.0476785;0.1400417;-0.4325044;-7.036206;-0.13419819;0.02273145;-1.6421536;-1.6232553;-1.6552148;-0.9431204;0.3583311;2.6386716;-0.8875086;-5.440705;1.5056057;-2.2281072;-1.6807995;-3.4599152;3.242558;1.344946;2.9397917;-1.271219;0.79779756;2.5351079;0.67205745;-2.2160492;0.9097047;0.39607933;-0.546152;-3.0125675;-0.50519127;-0.047022704;-4.8488626;1.0157592;0.4260847;-3.4377396;Лукьяненко;Ночной дозор
-0.13474102;5.14325;2.1659224;-2.4724858;-6.195113;-1.992694;-1.4897095;0.41343418;-2.408167;1.4992884;0.85139424;-2.1093724;-3.8690612;-0.044324458;-3.1526892;-1.4531647;0.63278455;-3.5820465;1.2211761;-2.999115;1.6845349;1.5564607;-1.994735;-1.0207058;1.1028522;-3.4504623;-2.3540432;-0.09003959;3.5985017;-3.510865;3.7779877;5.614329;-3.5087633;4.659767;-1.8450395;-0.23189029;2.553313;-0.55332816;-1.0061046;3.4191759;0.89072335;0.20348227;2.7108445;0.2314592;-2.6557343;-2.69556;1.2033904;3.7544107;-1.3402686;5.8102274;1.602157;1.2341284;-5.151731;-3.5676234;-2.0187538;2.9664423;1.3016704;1.2809747;4.27769;-1.2953779;-4.1362667;1.1227148;-2.0101805;-2.1001213;-2.8386362;2.6194582;-0.8066366;-7.6593237;-0.105130516;-0.55702883;-0.7776256;-2.8068273;-3.1649013;0.91081023;-1.1371629;2.8148694;-2.0233576;-2.9246073;-0.4739609;-3.985043;-1.9863127;-0.74226236;4.4516854;2.0101383;2.3044498;-0.406711;-1.7172557;2.5666065;-2.514323;0.9250571;2.8763463;2.6690474;-0.6702858;-3.0798292;2.1237793;-0.22946838;-5.0228662;2.2216928;-1.0657624;-1.0340372;Лукьяненко;Ночной дозор
1.3038676;3.3920114;3.2076976;-1.6393808;-6.0632653;-0.6818655;0.939764;1.4446915;-0.76670766;1.5934502;2.4796338;-2.5716684;-1.9415958;-1.3754053;-6.412034;-1.5734795;-0.5462237;-1.5331593;0.2332334;-2.955341;2.7568598;1.4515015;-1.2685097;-5.755164;0.23988284;-2.269136;-2.5314426;1.4126604;3.7494233;-4.343189;2.7652557;6.43133;-1.4943924;5.0415993;-2.1705575;0.37876645;2.6679006;-0.31409234;1.6730183;3.6270084;0.8976683;0.9657718;4.34563;-2.7568507;-1.2953752;-2.2771933;1.4476006;6.144491;-0.63026106;4.4726057;4.425563;1.7437961;-3.275829;-1.4909929;0.021259338;3.5054798;-0.7612104;2.2325797;1.7008021;-2.1897967;-1.469136;0.46914026;-1.0132298;-2.7684898;-1.9124632;4.535695;-0.56975067;-8.5581875;0.6856059;0.41684687;-2.7389288;-2.1439753;-2.5463433;0.36764967;-2.4536812;-0.00018430167;0.49869183;-0.6968347;1.3122032;-3.3626041;-3.1081605;-1.088749;5.05099;1.7453082;1.8479146;-0.70544976;0.75461173;4.138586;-1.565476;-1.7460032;1.7374243;2.1305473;2.383028;-1.5659195;0.7440764;-1.2330552;-4.6512437;2.9054427;-2.049998;-1.6921614;Лукьяненко;Ночной дозор
-0.8965929;5.0761886;2.3265705;-3.338091;-5.874818;-0.35190946;-0.1890703;3.2878516;-1.7587589;3.0154092;1.4965085;-1.640377;-1.1507003;0.34990925;-6.293401;-0.82903546;2.9565492;-2.3823524;0.2740314;-3.484904;2.0033295;0.23038116;-1.4665589;-2.6647048;4.625479;-3.4263976;-3.483096;1.4182223;1.5347238;-2.9751246;3.481273;6.1142826;-0.7529806;8.954259;-2.716258;0.017806863;2.3219512;-0.33959863;-1.3307587;3.5808809;0.7994273;1.609485;5.744622;-1.8594142;-3.5758836;-3.475866;-0.25252715;3.529436;-3.239958;5.449436;2.8409019;1.4552572;-4.3807964;-2.6808407;-0.38936043;3.4057097;-1.0249974;0.2993534;5.0864987;-0.30896613;-4.402269;0.5437267;0.41310218;-2.4703336;-1.8876652;2.5578916;1.3320595;-7.9995046;-3.4386775;0.98301053;-2.2498596;-1.9947054;-2.7324762;-0.42813373;1.9652131;2.6346917;-0.99775875;-1.5953025;0.7062878;-1.9158329;-0.71848;-0.35205388;5.1306443;1.955647;-0.16435799;1.01888;1.4065298;5.1449175;-1.7755163;-0.81954193;1.1967378;3.1427372;1.5119623;-0.65945315;2.7072146;-1.7336351;-4.6956697;2.8120399;-3.5854466;-2.1670036;Лукьяненко;Ночной дозор
-0.104361966;2.9601612;1.455071;-4.483462;-2.1922803;-2.011503;-0.327678;2.4057996;-0.1783655;1.1857159;-0.017408274;-1.5944917;1.807609;0.26554438;-4.6900268;-2.0245392;1.9192568;-4.0351152;2.197436;-3.1282985;2.3394086;2.1985066;1.3564023;-6.567115;3.4512422;-2.52239;-1.6504972;0.19339834;-1.0493754;-2.4092298;4.0125074;3.2031126;1.476871;6.3260236;-1.2864072;0.6419521;1.9311955;-3.4566684;0.54522026;4.0689073;0.40796018;1.383764;5.669304;0.56648165;-2.9228947;-3.6330347;-2.8707979;3.6581986;-0.22694893;1.8413333;3.828779;-0.5992611;-4.9143634;-3.8907366;-1.2650741;5.0691104;-2.1656332;0.31415915;6.0596466;1.1376139;-2.7886274;1.1791316;-2.5377486;-2.7770882;0.28905728;2.8362513;0.25879675;-7.166648;0.4650155;1.5529541;-0.56177765;-3.3661447;-1.1570383;-3.2344968;1.8992264;1.6328253;-1.8234537;-3.5084746;1.5837162;0.14661963;0.15083489;-2.7942946;3.1745431;1.7391495;1.540136;-0.3021102;0.886158;1.7358437;-3.823485;-0.6355397;2.189157;3.4076078;0.1376717;-3.2676888;0.03656478;-3.0686598;-4.5721426;-1.8896827;-0.9429402;-3.4621458;Лукьяненко;Ночной дозор
1.5860435;3.6309292;5.333367;-0.18897818;-5.10695;3.246373;-2.4263449;1.4266663;-1.1921781;0.70765233;0.5578577;3.1446414;3.5400114;0.04899398;-1.1011584;-0.76008904;-3.2632477;-2.1581485;1.7565111;-0.59862757;0.04141657;-0.30962467;-1.1680349;0.22444053;-2.8527472;2.826262;3.9634259;1.3470773;2.313083;3.128298;-0.59799564;0.051108383;-1.772738;0.014804702;-0.13940404;-0.11130512;0.3230014;1.3331145;-6.4900208;-0.7452843;-0.47030473;-1.9787608;1.0838789;0.32286114;2.1546946;-1.8458658;1.956038;1.0446074;-0.55280423;2.5492449;2.0204492;-3.9643478;-0.9349312;-0.6497367;-3.428042;4.031417;-0.7197037;1.2393423;-4.534484;0.9161818;0.7251056;-2.7217412;1.2109529;-0.9455248;-0.47775686;2.2682483;-2.537925;0.44573957;1.1603229;-0.27836412;-2.1557581;0.6229325;-4.0807023;-0.57034373;-1.4791209;-2.3331196;2.074951;1.3898222;0.45216346;0.23943211;-2.5481095;4.4559736;-0.9492181;0.95181406;1.4907578;-3.4082305;-0.9667113;-0.28996515;1.0722607;0.3998886;-3.4038684;0.86686045;3.3899052;2.8468251;1.1999279;-0.353167;-3.9959476;-1.1066232;-2.6393778;0.19787906;Набоков;Занятой человек
-0.7809474;1.1139445;2.7273977;-1.366244;-1.4254272;3.1481571;1.4654388;0.69651484;-0.9353386;-4.031758;-1.0452085;0.8014129;3.058416;-0.20948419;-3.6015594;-2.4349577;-3.40997;-0.03920303;0.78909075;-0.76650053;1.0477599;0.04930332;-2.3387446;-1.0969942;-0.37131846;-1.0041419;-4.2414165;2.7819293;1.9714861;4.4342766;-3.1168094;0.50137;1.7083678;1.9099854;4.4223094;0.31510842;-0.68822944;3.6994197;-4.762965;-1.381422;0.15219107;-0.076776624;2.65359;0.763303;1.9336795;-1.9601984;3.2364986;3.477801;-3.9877462;1.122573;-1.27621;-0.91980654;0.68460107;-1.5391065;0.92509323;2.9531322;0.053652816;1.7032682;-6.2773128;1.433403;3.8567433;1.4667143;0.95342386;3.31469;-0.8796941;3.2817318;-0.97054183;0.74321043;-1.2337545;-0.51776224;-0.616436;0.11819272;-0.7559061;-1.4942191;-2.2654681;-4.611693;2.3384945;-0.771987;0.05051587;-0.36484015;-1.4801108;1.5226482;-1.705152;1.7449187;1.6009972;-0.8177237;-0.61901855;0.26317304;-1.9414858;2.3231165;0.43593937;2.0921848;6.4054794;2.1358001;2.3768542;-0.28964368;-2.417988;-0.8412646;-2.1327486;-4.145522;Набоков;Камера обскура
0.5460637;0.34637174;4.2522573;-3.8694465;-2.1865363;3.6179345;1.1809815;0.14503917;-1.1808223;-6.251019;-0.487479;-0.3583745;2.987023;0.659485;-3.6021767;-4.1806064;-1.9265434;0.8418774;0.04351217;1.0848688;1.3857691;-0.72837245;-2.8913245;-0.4928102;1.9298749;-0.010979186;-4.8035564;0.4476348;0.5966202;4.3762474;-2.164971;1.2112101;1.0496734;0.11897102;3.2571495;-0.6731956;-0.6744763;1.490896;-5.4905667;-1.0989983;1.6346848;-1.8652118;0.64925796;-1.5842847;1.1744782;-3.2365935;1.1434371;2.1300414;-0.81698143;-0.570731;-2.8726768;0.24270172;1.504119;-0.43406665;2.819898;1.6759728;0.04877965;-1.4745383;-2.6549232;0.6783334;4.187279;0.49031144;0.53242624;2.8588524;-1.4469545;3.0243685;-5.106273;1.50558;-4.3997035;-1.4317176;-3.8581011;-0.9228426;2.8341517;-2.5058765;-4.9190555;-1.3987799;-1.391108;-0.08043966;-1.374377;-1.6774191;0.720966;2.4406824;-1.5841532;3.5542195;2.3325496;-1.93231;-1.4816928;-0.76711404;-1.5208846;1.1652228;0.4690002;2.2202299;5.0979266;-1.2832361;2.5857868;-1.5449893;0.013993213;-1.8474932;-0.7137585;-5.152374;Набоков;Камера обскура
0.80974025;2.771597;2.0639353;-1.4499576;-2.204749;1.8235062;1.5907013;-2.416431;-2.2903624;-3.5299299;-0.9408043;0.7612386;2.7937427;-0.49109218;-4.605574;-3.1958394;-5.5286193;1.4300194;1.0873158;0.28128934;0.5716538;1.4834105;-3.2861943;-2.0251575;0.03201079;0.3701889;-3.9349113;1.5978608;1.8864808;3.1865005;-1.3510365;0.60002005;-0.114037596;1.0465794;3.9986036;1.6801304;0.09697168;2.6323304;-4.76824;-0.6612441;-0.68247217;-0.14376926;1.7417347;0.82411313;2.6439342;-2.5759366;0.9379003;1.6761895;-1.8977813;-1.0973383;-1.3642764;-2.318652;2.9016874;-0.045585874;1.8455919;2.9937658;-2.107388;-1.21359;-5.614715;0.2957826;3.5275369;1.9057755;2.479562;2.4900405;-0.38764465;1.9179785;-2.2570055;2.3152819;-0.6167565;-0.6153241;-1.0794815;0.41390675;-0.02727722;-0.7485841;-1.9819882;-2.4222548;2.0275724;-1.32074;-1.2808524;-1.6858515;-0.33081493;1.2297243;-3.2281861;0.7063542;1.6383743;-0.2502875;0.07499025;-1.6728181;-2.5844083;0.123656824;2.5422685;0.48234412;4.175764;0.40617117;0.20775473;-1.4779339;-2.4725235;-1.2775894;-2.0486338;-3.3724337;Набоков;Камера обскура
0.49863303;2.6760478;2.849228;-2.4765275;0.9710301;2.647945;0.71065915;-1.4572251;-1.3065677;-4.260241;-1.2638829;1.3989638;2.721257;0.44414014;-2.2001796;-2.3404772;-1.5446982;-1.4602804;0.52498525;0.09046025;0.26873448;2.3486938;-3.87476;0.40658435;0.024201961;1.755271;-2.0426912;2.4590871;2.3282232;3.0608468;-2.6654232;-0.9274078;2.0943942;1.9850976;2.8630803;1.3031924;-1.122613;1.492781;-7.0652523;0.43825263;1.8880051;-1.7244352;1.653388;-0.24020416;1.6125238;-0.8537297;0.16985641;0.5846675;-4.524811;0.41077602;-1.3800926;0.44322264;1.9373734;-0.3800684;0.45241565;3.1772604;-0.88291204;0.68690073;-2.2775576;-0.9111031;4.3956113;-0.49082854;1.1591234;1.1831471;-1.5030138;2.5371885;-4.585215;-0.593286;1.0837529;-0.24101394;-2.821455;0.7285152;0.18964928;0.48558152;-0.2263916;-3.0605392;1.3108187;-2.285737;-1.0863209;-1.1227311;-0.3164341;0.20440699;-2.8440168;1.7985919;0.31364927;-0.30360895;-1.5817893;-0.09335858;-1.3937682;0.91095996;1.2727191;1.5382725;5.269939;0.7394168;0.10703283;-1.3334094;-1.5408964;-2.8334448;0.3717216;-2.2892053;Набоков;Камера обскура
-0.50022745;3.66424;3.274484;-0.71526957;-2.1034615;3.3444905;0.9380297;-0.4416705;-2.0531068;-3.4113085;-0.9467231;0.292312;2.5824416;0.6554073;-0.8254305;-2.319315;-1.7307625;-0.01435435;1.459719;-1.3645868;1.615454;1.4453561;-3.4416993;-1.3156283;1.0256886;3.535373;-2.9523704;2.0430248;2.5574188;4.202848;-0.20739314;2.0139992;1.0995145;0.457655;1.788179;0.8538181;-0.3908867;3.4259188;-4.6043043;-2.1916416;-0.6625623;-0.6707537;2.3782425;0.66951835;3.154062;-1.2850329;-1.1797144;2.0528307;-3.1775382;-2.0901906;-2.2430744;0.6724478;1.1542168;-0.28812307;-0.82768846;4.0091553;-1.4264756;-0.52041876;-3.1949449;-0.5007872;5.151049;0.42461652;2.4308593;1.466174;-1.240076;4.1548347;-3.0129201;0.09554778;-2.60616;-0.7706538;-1.3316294;-0.9230051;0.4410853;-1.0190367;-1.7123606;-1.5910869;3.8380704;-0.4965241;-1.2717093;-1.691555;1.1522295;2.478389;-3.433965;1.3337742;3.1036773;-3.1516135;-0.23943795;0.5592491;-2.2867262;0.6699438;-0.839281;0.24299581;4.837741;0.09884498;0.17499842;-0.102305464;-1.6560771;-0.5333877;-0.71195364;-3.8641336;Набоков;Камера обскура
0.99506897;2.6510866;2.1420655;0.12755635;-0.83156615;-0.48259458;0.9726146;-0.6834276;-1.8185344;-4.5107245;-0.98538953;1.6642286;0.30413184;-1.3887012;-3.7219608;-5.1687484;-3.3612878;-0.23657976;0.1473362;-0.21181111;1.9047344;0.50004166;-3.2110727;-0.6698764;-0.48561132;-0.19367485;-2.4094703;3.831133;2.9922037;3.1468322;-2.2599576;-0.7107574;0.6925526;-0.6265666;3.6538627;0.6608952;-0.3454314;3.4339392;-4.6217856;-0.5686459;1.7648292;-0.19983168;0.64833087;0.2647212;1.1935152;-2.93214;2.8390038;0.028696883;-5.3024282;-0.14076953;-2.63;-0.83184415;1.3532164;-0.8002927;-0.95622367;3.4048536;-0.6832732;-1.8026587;-4.1645584;0.61593634;5.3546653;-0.31385544;0.76847845;0.11123661;-0.10057694;3.7935398;-4.2465806;0.8941513;-1.4998441;-1.3524002;-0.3441154;-1.0445018;0.46521965;-0.33427155;-2.0980282;-2.6452556;0.6122676;-0.91159713;-1.5152065;-1.6773934;-1.1744919;0.6757507;-3.0069244;1.4704219;-0.4728193;-2.2199423;-2.4377518;-0.64637357;-0.74312127;0.14045244;0.4956084;0.19862072;6.610208;0.77371126;-0.016756695;-2.417468;-1.7621917;-1.5499766;-2.1335227;-2.8888528;Набоков;Камера обскура
0.71763027;1.3646783;5.4980536;-2.041968;-4.146906;4.9893436;-1.0713131;-1.1044147;-4.018446;-2.4098063;-3.9011974;3.2393992;1.3296303;-1.5567199;-1.371827;-4.2848735;-3.0315952;1.432973;0.56292546;1.1895953;2.1283157;2.788935;-3.6667185;-1.0102311;1.1629047;1.087858;-2.8667326;2.2130814;2.2923179;3.7768786;-3.2217093;-5.6379395e-06;-2.4124608;1.3824159;2.6225054;-0.15664569;1.4258951;2.6477876;-6.758445;0.76392674;3.9224646;1.6925211;3.207355;-1.0520004;2.2923274;-4.4380994;1.9361997;0.8129957;-1.4447504;-2.3565161;-1.6781573;-0.8887776;1.2475017;-0.40419513;1.3814012;4.6059556;-2.462709;-1.5518621;-0.99434376;2.9037745;3.5129058;1.8917038;0.71500736;1.584737;-2.7163286;0.3363455;-4.097709;1.5026134;-1.2762126;0.44848967;-2.018788;-1.9625313;1.390906;-2.7570603;-1.5969383;-0.35723764;1.5083424;-1.0711598;0.4494904;-1.2026455;2.6474266;4.107132;-4.8809733;1.1788657;2.136192;-3.9786687;-0.44887105;-1.8160975;-1.8301797;0.5299296;-1.8955526;0.65038866;6.2833166;0.2022014;2.433171;-0.97300994;0.024420999;0.44509572;-2.3409176;-4.1927223;Набоков;Камера обскура
-0.89034396;2.917362;0.6810577;-0.6404607;-4.7018304;3.2794323;0.5202254;-1.2629757;-3.187969;-3.0647006;-0.12402732;0.4733504;2.680629;-0.4422673;-3.2082574;0.80500793;-4.0286765;-3.5334795;1.7254606;-0.22493462;1.545502;0.5106112;-1.2825968;0.14172915;-2.5502923;-0.94735146;0.21498123;2.4677794;-0.02850595;5.9597216;-0.9439948;1.0277436;-0.62138385;1.1493332;0.3971148;-1.6098787;-2.8416986;1.8739588;-4.6815343;-3.3205838;2.042104;-2.0694273;0.55289483;-1.2930857;1.6444453;-3.3509471;1.6086489;2.7195487;-2.0781205;0.63984203;1.4862641;-1.8240585;-0.67821527;-1.935672;-2.2761805;2.250329;-0.60401344;1.3565154;-4.327262;-1.8744329;4.277291;-1.4795996;1.03553;1.2384075;-1.1412185;4.0399365;0.38410458;0.4927216;-0.05894298;-1.2893202;-1.6213734;0.40706792;0.83868676;0.32181564;-1.8325413;-4.000493;-0.23749971;0.5744657;-0.5764806;-1.0923445;-2.5831685;2.1908898;-2.5020256;0.36222458;-0.8273873;-1.7363423;-1.4978505;1.7080554;-0.22772565;0.56252784;0.1010415;0.10091537;4.948853;1.311199;0.36441728;-1.5623434;-3.0013769;1.178326;0.15424722;-3.4070373;Набоков;Машенька
