ADJ,ADP,ADV,AUX,CCONJ,DET,INTJ,NOUN,NUM,PART,PRON,PROPN,PUNCT,SCONJ,SYM,VERB,X,Author,Novel
0.029514354708881137,0.06278508183525623,0.06868795277703246,0.008854306412664341,0.0332707271263751,0.017708612825328682,0.0024148108398175474,0.10437349074322512,0.007244432519452643,0.05741883552455058,0.10732492621411323,0.03353903944191038,0.28360611752079423,0.020391735980681513,0.0,0.16259726321438153,0.00026831231553528306,Распутин,Деньги для Марии
0.02953020134228188,0.06577181208053691,0.06953020134228188,0.007785234899328859,0.042953020134228186,0.023355704697986576,0.0005369127516778523,0.12053691275167785,0.007785234899328859,0.05986577181208054,0.1097986577181208,0.01879194630872483,0.2740939597315436,0.022818791946308724,0.0,0.14684563758389263,0.0,Распутин,Деньги для Марии
0.03236797274275979,0.06619615478218545,0.0747140423460696,0.011438306157215868,0.04283280603553176,0.02092966658554393,0.0,0.12436115843270869,0.010464833292771964,0.058408371866634216,0.10051107325383304,0.01484546118276953,0.242394743246532,0.02798734485276223,0.0,0.17254806522268193,0.0,Распутин,Деньги для Марии
0.03575076608784474,0.06872902378520356,0.07996497884138333,0.01065226907923537,0.04304684079964979,0.01765650080256822,0.00014592149423610097,0.12184444768714432,0.005107252298263534,0.05690938275207938,0.09163869838027142,0.019115715744929228,0.24689916824748284,0.0299139063184007,0.0,0.17247920618707135,0.00014592149423610097,Распутин,Деньги для Марии
0.03509532062391681,0.0779896013864818,0.07170710571923744,0.010181975736568458,0.047660311958405546,0.018630849220103985,0.001949740034662045,0.13106585788561526,0.007149046793760832,0.059358752166377815,0.07603986135181975,0.03054592720970537,0.24631715771230503,0.02123050259965338,0.0,0.16507798960138648,0.0,Распутин,Последний срок
0.03772819472616633,0.06490872210953347,0.08377281947261664,0.01075050709939148,0.049087221095334685,0.021906693711967545,0.002231237322515213,0.11399594320486815,0.004462474645030426,0.06024340770791075,0.09634888438133875,0.018052738336713996,0.25496957403651116,0.02150101419878296,0.0,0.16004056795131846,0.0,Распутин,Последний срок
0.04248560651181259,0.06988286678578519,0.07881675600555886,0.01012507444907683,0.04546356958507048,0.02243398848520945,0.0009926543577526306,0.11971411554496725,0.0029779630732578916,0.06352987889616836,0.1080007941234862,0.014691284494738933,0.24141353980543975,0.02084574151280524,0.0,0.15862616636887036,0.0,Распутин,Последний срок
0.02964569775849602,0.06869125090383225,0.06796818510484454,0.011810074716799228,0.037840443480356714,0.016871535309713182,0.0007230657989877079,0.11328030850807423,0.003856350927934442,0.06965533863581586,0.11255724270908653,0.018799710773680405,0.26247288503253796,0.021209930103639432,0.0,0.1646179802362015,0.0,Распутин,Последний срок
0.029695969832665568,0.06292717416921989,0.07376855998114541,0.011784115012962526,0.04360122554796135,0.01838321942022154,0.0011784115012962526,0.11194909262314401,0.004949328305444261,0.07683242988451568,0.09733679000707048,0.01791185481970304,0.2561866603818053,0.024982323827480557,0.00023568230025925054,0.16827716238510487,0.0,Распутин,Последний срок
0.0341031149301826,0.06176154672395274,0.08404940923737916,0.009935553168635876,0.038399570354457575,0.01987110633727175,0.0010741138560687433,0.10553168635875403,0.008861439312567132,0.07062298603651987,0.09774436090225563,0.021750805585392052,0.25832438238453276,0.02631578947368421,0.0,0.16165413533834586,0.0,Распутин,Последний срок
0.04699435403520425,0.08668216539355696,0.07157090667552309,0.011790102955828628,0.05014945200929924,0.01893058784456991,0.0006642311524410495,0.14579873796081036,0.00979740949850548,0.057123879109930255,0.08950514779143141,0.011291929591497841,0.21471272002656924,0.026071072733311194,0.0,0.15875124543341082,0.00016605778811026238,Распутин,Последний срок
0.04772801569140242,0.08793723439032364,0.07600523046747303,0.012095456031382805,0.04102647924158222,0.02435436417129781,0.00016345210853220007,0.14285714285714285,0.004740111147433802,0.05557371690094802,0.10313828048381823,0.008989865969271003,0.2149395227198431,0.02239293886891141,0.0,0.15805818895063747,0.0,Распутин,Последний срок
0.02853545950482585,0.06945027276542173,0.07091900965169953,0.009861519093579522,0.04112463281577843,0.024129248845992445,0.000419639110365086,0.12840956777171633,0.004825849769198489,0.06714225765841376,0.10952580780528745,0.01888375996642887,0.24381032312211498,0.02370960973562736,0.0,0.1590432228283676,0.000209819555182543,Распутин,Последний срок
0.04015873015873016,0.07888888888888888,0.07063492063492063,0.00873015873015873,0.05015873015873016,0.026349206349206348,0.0004761904761904762,0.12634920634920635,0.005396825396825397,0.06380952380952382,0.10301587301587302,0.023809523809523808,0.21968253968253967,0.03142857142857143,0.0,0.15095238095238095,0.00015873015873015873,Распутин,Последний срок
0.03765616751715643,0.0703853598451522,0.07513637163469998,0.012669364772127397,0.04399084990322013,0.021995424951610065,0.0007038535984515221,0.1219426359317262,0.0054548653879992965,0.06123526306528242,0.11085694175611473,0.013197254970966039,0.23561499208164702,0.027626253739222242,0.0,0.1615344008446243,0.0,Распутин,Последний срок
0.05274888558692422,0.08053491827637445,0.07771173848439822,0.011144130757800892,0.050668647845468054,0.026448736998514116,0.00029717682020802375,0.13417533432392273,0.006389301634472511,0.05408618127786033,0.10430906389301635,0.006537890044576523,0.212481426448737,0.02986627043090639,0.0,0.15260029717682022,0.0,Распутин,Последний срок
0.04019746121297602,0.06713681241184767,0.0777150916784203,0.010437235543018336,0.03991537376586742,0.017348377997179126,0.0009873060648801129,0.12708039492242595,0.005218617771509168,0.056417489421720736,0.10564174894217207,0.010719322990126939,0.2545839210155148,0.019887165021156557,0.0,0.16657263751763046,0.00014104372355430183,Распутин,Последний срок
0.038756855575868374,0.0983546617915905,0.08775137111517367,0.005118829981718464,0.05082266910420475,0.021937842778793418,0.0,0.16745886654478975,0.005484460694698354,0.04314442413162706,0.08153564899451554,0.014990859232175503,0.1923217550274223,0.019012797074954298,0.0,0.173308957952468,0.0,Скребицкий,Джек
0.08020147229755908,0.09240604416892677,0.07380860131731887,0.007361487795428129,0.05191786129407207,0.028671057729562185,0.00019372336303758234,0.19585432003099573,0.00833010461061604,0.048430840759395584,0.06179775280898876,0.013948082138705927,0.1960480433940333,0.01336691204959318,0.0,0.12766369624176677,0.0,Скребицкий,Длиннохвостые разбойники
0.040736728060671724,0.09620801733477789,0.08342361863488625,0.004767063921993499,0.05070422535211268,0.022318526543878656,0.0006500541711809318,0.18591549295774648,0.004333694474539545,0.03965330444203684,0.07930660888407368,0.005417118093174431,0.20260021668472372,0.013434452871072589,0.0,0.1705308775731311,0.0,Скребицкий,Длиннохвостые разбойники
0.06679511881824021,0.08756154998929565,0.08691928923142796,0.00599443374009848,0.046456861485763216,0.022693213444658532,0.00042817383857846286,0.17961892528366516,0.004709912224363092,0.045600513808606295,0.07236137871976023,0.012202954399486191,0.19460500963391136,0.01605651894669236,0.0,0.1579961464354528,0.0,Скребицкий,Длиннохвостые разбойники
0.06576655052264808,0.08885017421602788,0.078397212543554,0.002613240418118467,0.04812717770034843,0.022865853658536585,0.00021777003484320557,0.19729965156794424,0.0078397212543554,0.04224738675958188,0.06380662020905924,0.005662020905923345,0.20927700348432055,0.014590592334494773,0.0,0.1524390243902439,0.0,Скребицкий,Длиннохвостые разбойники
0.060598970519419745,0.08586803930744033,0.07744501637810014,0.007253158633598503,0.04047730463266261,0.022695367337388864,0.0004679457182966776,0.2040243331773514,0.004679457182966776,0.05053813757604118,0.047496490407112776,0.01754796443612541,0.2091717360786149,0.012634534394010294,0.0,0.1591015442208704,0.0,Скребицкий,Длиннохвостые разбойники
0.058102587380844305,0.08624602814344076,0.0817067635043123,0.0040853381752156154,0.04675442578302315,0.020199727644121653,0.0011348161597821154,0.17657739446209714,0.004766227871084884,0.046527462551066726,0.07512482977757604,0.012936904221516114,0.21175669541534273,0.012482977757603268,0.0,0.16159782115297322,0.0,Скребицкий,Длиннохвостые разбойники
0.0692997334625636,0.08771504724981827,0.07632662951296341,0.001453840562151684,0.04531136418706082,0.02471528955657863,0.000484613520717228,0.18439544463290525,0.00605766900896535,0.05742670220499152,0.07535740247152896,0.001696147322510298,0.21153380179307002,0.015507632662951297,0.0,0.14271868185122366,0.0,Скребицкий,Длиннохвостые разбойники
0.05714952181012363,0.09330534173081409,0.0835082808490786,0.0037322136692325637,0.04618614415675298,0.020527175180779098,0.00023326335432703523,0.19057616048518777,0.005831583858175881,0.04875204105435036,0.056449731747142524,0.007930954047119198,0.20737112199673433,0.015162118031257289,0.0,0.16328434802892466,0.0,Скребицкий,Длиннохвостые разбойники
0.06778868630201028,0.08906030855539972,0.07433380084151472,0.007246376811594203,0.04511453950444133,0.02431042543244507,0.0002337540906965872,0.1916783543712015,0.0070126227208976155,0.03903693314633006,0.0691912108461898,0.012622720897615708,0.2061711079943899,0.015895278167367927,0.0,0.15030388031790556,0.0,Скребицкий,Длиннохвостые разбойники
0.06369047619047619,0.09206349206349207,0.07777777777777778,0.005753968253968254,0.044642857142857144,0.02638888888888889,0.0005952380952380953,0.19444444444444445,0.00376984126984127,0.03948412698412698,0.07003968253968254,0.013888888888888888,0.20218253968253969,0.01646825396825397,0.0,0.1488095238095238,0.0,Скребицкий,Длиннохвостые разбойники
0.05958949459280512,0.08408739792540278,0.06576914588391083,0.005517545795630104,0.035974398587508276,0.031560361951004194,0.0,0.17744427278746414,0.0052968439638048995,0.05340984330169941,0.07172809534319134,0.021187375855219598,0.22202604281615537,0.015228426395939087,0.0,0.15118075480026485,0.0,Скребицкий,Длиннохвостые разбойники
0.06872499743563443,0.07210995999589702,0.06790440045132834,0.006769925120525182,0.044825110267719764,0.028618319827674633,0.0011283208534208636,0.1807364857934147,0.005231305774951277,0.05744178890142579,0.0788798851164222,0.012616678633706021,0.21684275310288234,0.016924812801312954,0.0,0.14124525592368448,0.0,Скребицкий,Длиннохвостые разбойники
0.11169652265542676,0.0737618545837724,0.0505795574288725,0.006322444678609062,0.045310853530031614,0.02528977871443625,0.0,0.16649104320337196,0.001053740779768177,0.0410958904109589,0.09272918861959958,0.020021074815595362,0.2054794520547945,0.02107481559536354,0.0,0.13909378292939936,0.0,Скребицкий,Счастливый Жучок
0.06995055850576817,0.08185314045046695,0.07379600805713239,0.013001281816517121,0.046511627906976744,0.029298663248489287,0.0003662332906061161,0.1567478483794177,0.011536348654092657,0.04779344442409815,0.05823109320637246,0.03680644570591467,0.22102179088079107,0.014466214978941586,0.0,0.13843618384911188,0.00018311664530305805,Солженицын,Раковый корпус
0.05709299426576914,0.06706556968337073,0.07030665669409125,0.012465719272001994,0.053353278484168536,0.02119172276240339,0.0012465719272001994,0.14485165794066318,0.016454749439042633,0.053103964098728494,0.059336823734729496,0.03465469957616554,0.2513089005235602,0.018698578908002993,0.0,0.13836948391922213,0.0004986287708800798,Солженицын,Раковый корпус
0.05285935085007728,0.05502318392581144,0.06986089644513138,0.009582689335394128,0.0491499227202473,0.020401854714064915,0.0015455950540958269,0.13106646058732613,0.012982998454404947,0.05811437403400309,0.08809891808346214,0.015455950540958269,0.2846986089644513,0.01669242658423493,0.0,0.13415765069551777,0.0003091190108191654,Солженицын,Раковый корпус
0.06332236842105263,0.06537828947368421,0.07689144736842106,0.011513157894736841,0.05242598684210526,0.025699013157894735,0.00041118421052631577,0.14884868421052633,0.010485197368421052,0.05057565789473684,0.06949013157894737,0.03700657894736842,0.23170230263157895,0.018297697368421052,0.0,0.13795230263157895,0.0,Солженицын,Раковый корпус
