-0.020526355;0.22515976;0.21197516;-0.71962744;-1.2325883;-0.23688057;-1.0002038;0.5498364;0.32701144;-0.27110133;-2.102104;-0.5688402;0.11456848;1.9631047;-0.7791294;0.68988466;0.5238879;0.7852092;-1.3478523;1.5451459;1.1806333;0.43921983;2.6567125;0.8528608;1.1882889;-0.33393547;2.697863;-0.9604422;0.19224843;0.16962148;1.6736138;-3.564518;-0.6160134;0.85153544;-0.47232616;-4.2744274;-0.8778769;-1.0358377;0.14818569;1.8529841;-1.3514497;0.23255952;0.6961561;-3.819328;-0.44512367;-0.32306802;-1.3487839;-2.1348045;1.4434886;0.99588907;0.105527155;0.67641294;-0.568663;-1.082499;-2.7216868;-1.1489892;0.45005193;-0.96571267;1.6902817;-1.32019;1.8590795;-1.828779;-1.3898368;-1.536354;0.62522084;-1.672768;-0.38921407;-1.5807153;-2.3334389;-0.160249;1.0876207;2.0585277;1.110508;5.120473;-0.25139105;1.688974;-1.1592846;-1.7980729;3.4199452;-0.17246231;1.3611925;-0.5643294;1.0777467;0.604238;1.6185435;-2.5317001;-1.3441453;-0.9411514;-2.833072;3.4177654;1.9319547;0.3053049;0.80084527;1.5076692;1.4472945;1.037319;-1.2219049;-1.5712272;0.7159969;-3.066938;Набоков;Камера обскура
1.2475704;1.252013;-0.09078499;1.7222606;-0.15871003;-0.30865788;-1.2844269;0.82943976;-1.6593951;-0.29678178;-1.1843852;-0.24308224;-2.2383204;0.97975177;-0.81678265;0.4524513;-0.84161067;0.32116404;-1.7260514;1.9782255;1.0090603;-1.0557402;1.9536656;0.51857;0.4059088;1.2957315;2.030689;-0.88912034;-0.9433204;-0.14185224;2.5960753;-1.6571268;0.017908694;-0.57559615;-1.361178;-2.7518494;-0.91708136;-0.9307761;0.5433926;2.4182148;-0.9255247;-2.1636024;1.1387326;-1.3726215;-1.2921567;1.0836828;-2.3856943;1.2558223;2.0193727;1.654435;-1.0881412;0.16451773;-1.2207631;-0.8640031;-2.5476966;-3.1690276;-0.3366948;-0.18818656;1.2421385;-1.6470147;1.6608073;-0.67737615;0.08967801;-0.17909597;-0.1295349;-1.6561241;-1.4945514;0.2573729;-1.9200046;-0.11369598;1.9481908;-0.3175393;1.8383198;3.0031056;1.2669774;1.1104726;-1.6524808;-0.9724353;3.3064594;1.1498926;-0.7743363;-0.94490564;1.9119529;0.326875;1.0577897;0.29819614;-0.91358393;-2.1856153;-2.6187537;1.6352499;1.4513791;-0.5296553;0.52151906;2.893304;-0.9715559;1.9151796;-1.43834;-0.87834644;0.1669517;-1.0268587;Набоков;Камера обскура
0.7036488;-1.8318324;-0.80869997;1.8223993;-1.2473277;1.5946126;-0.38767356;1.6002678;-0.004391901;-0.45468643;-2.358038;-0.67353576;-0.4426371;1.3215098;-0.91558874;-0.01260385;1.4154727;1.3036146;-2.5134766;0.09644535;1.7927542;-0.89695495;0.16938724;0.028709356;0.9171402;1.3587875;1.0980295;-0.24352403;0.86986053;1.6794821;0.87799704;-2.7408354;0.69049144;-2.1169693;0.8085302;-0.41603294;-1.37922;-1.0264161;1.356479;0.53634393;-0.13030016;1.2936733;-0.122059055;-2.8842056;-2.066786;0.94817716;-2.391527;-0.30806097;1.1393309;0.98866254;-0.29365617;1.0160286;-0.41073245;-1.9342636;-3.1486502;0.16065533;0.13660388;1.3116529;0.5092519;-1.7064072;-1.3686869;-0.2333257;-0.20968081;-0.27436414;-0.7785577;-2.6411734;0.94715416;0.01658411;-1.3947393;-1.8856544;0.9420333;-2.0169191;1.5937053;2.442885;0.651308;-0.6974613;-2.5242229;-0.3002003;2.5699754;0.8175539;1.5031732;-0.1668098;4.3825655;1.1294603;1.1581681;0.1938876;-1.2198668;-1.3998736;-3.1099434;1.2590346;1.1400293;0.50527114;3.7426026;1.5642743;-0.62003416;0.5554345;-0.51464117;-1.1587723;-0.33449364;-2.6812685;Набоков;Камера обскура
-2.6492963;0.2673099;-2.3333123;-0.4787433;1.1130041;-0.6912703;-1.8757926;0.48716676;-0.8473782;-1.4335084;-1.7659501;-2.0444598;-2.725882;1.5519758;-0.28080165;2.414853;-1.8736403;0.27980655;-0.9931015;-0.0072317817;0.5352582;-2.0676808;2.058943;0.34790173;-1.4692212;0.5798036;2.769958;-1.4858384;-3.0556123;1.4176219;0.2709847;-2.2971456;1.9975966;0.26917168;-1.3855103;-2.6402037;-2.637251;-1.8837794;0.14560042;2.1361513;1.0423237;-1.113539;-0.24815543;-2.624366;-2.3062773;-0.67970943;-1.1139656;-0.5228085;-0.109176345;2.0535262;-0.06785848;-0.8554632;-0.9249811;-1.4450752;-2.652104;-1.7106577;-1.2510451;-0.3036422;1.2005593;2.1904027;2.1840568;-3.3494658;-0.70058566;-1.7252585;1.0295964;-1.4381303;-0.46061364;-2.6513278;-1.7935429;-0.112940915;1.1610996;-0.51301664;1.5020974;1.3781517;0.27552792;-0.32468915;-3.0018582;-0.54394555;3.0455494;1.7869698;-0.0025630698;-0.67930454;1.8364929;-1.8211772;-0.27322817;-0.093178034;-2.9791777;-0.9138617;-2.1000843;1.0038365;-0.2680897;2.14437;1.9767342;1.2271897;-1.8226432;0.41169587;-0.04425744;0.16612066;0.63420403;-3.325867;Набоков;Камера обскура
-0.9985779;-2.0622628;-0.46728554;-0.37674692;-0.37753808;-1.9326422;1.2890459;0.62424767;0.66716576;-0.56384456;2.9511595;-1.0929409;-1.6297784;1.8645638;-1.7298597;0.3250457;0.4615177;2.6387873;-0.37641215;-0.17249869;-0.4640909;0.7857545;-0.9157178;-2.5442154;0.015911983;-0.9032813;1.6744491;-0.39884427;-1.5308858;3.1312888;1.9902667;-2.6305401;0.27972674;0.013470176;-0.06527211;-1.6968807;0.6934727;-0.29226798;2.297245;-2.054898;1.5446861;2.6378753;0.6110831;-0.7037926;0.44827873;2.7519073;-0.13732493;-1.5415665;2.625072;1.940333;0.012415779;0.6342965;0.86789674;-1.7064842;-3.5310771;1.863839;-0.20088103;-1.0731486;1.0848483;-1.5574955;-0.5035249;-1.8215569;-0.55087006;0.2605126;0.5155865;-0.27277547;0.006739227;-1.6985952;0.98440534;0.6919229;-1.7958151;-2.3946736;0.55429095;3.1272879;-0.40072456;-1.3621485;-0.4204644;-0.0164809;1.121941;0.086227044;0.6226392;0.9449791;1.7241697;0.9399862;2.2163131;-1.5771596;-0.52346194;0.63602024;-0.7111136;-1.3164563;-0.3085925;1.9383413;1.5810428;3.7082431;3.198997;2.0125148;-1.3603508;-2.4201252;0.24883844;-1.7250092;Набоков;Камера обскура
-0.13285032;0.58522964;0.07497251;-0.35967892;2.4672391;-0.6809998;-1.3109548;-0.5404101;1.376413;-1.1391833;-3.0265908;-1.2973089;0.15847139;0.50006765;-2.491521;-1.2278519;-2.455848;0.9798903;-0.66040933;1.8290766;-1.7300689;-1.0954432;0.8747773;-2.7319772;-1.0023141;-0.15524106;0.98725164;0.44984347;2.4853492;1.7209225;0.9060924;-2.5085602;0.5126545;2.2559748;1.3762356;-1.250513;-0.8592416;0.14414383;2.963596;0.20876329;0.32478464;-0.13404785;-0.9919938;-1.3411343;-2.4931233;2.370344;-0.8650112;-1.1822138;0.83387387;0.60229176;-0.17253034;1.1574583;-0.08383197;-3.3790824;-2.5774057;1.4884276;-1.397632;-0.689579;2.4198165;-0.88518816;-0.30434576;-0.8286462;-0.5322267;-0.7994639;-1.8095808;-2.1078985;-0.575979;-1.1376222;-1.2009317;-0.107663214;1.5158771;-2.2506375;3.6594317;1.9478859;-1.0806636;0.94105935;-2.6584034;-0.21871293;0.6970915;-0.47262228;1.1219747;1.8129162;2.9505715;2.2207494;3.4511364;-2.7173092;0.5733882;0.5340096;-3.6820655;1.152919;0.8592499;-1.6342441;0.21789727;1.3784251;-0.2838746;2.0590959;-0.250203;-0.80723715;0.7118685;-0.6999254;Набоков;Машенька
0.66694146;2.0168734;-0.77643764;1.823602;1.3126591;0.75214213;-0.02563588;0.3996301;1.6236926;-0.1416728;-3.3566153;-2.682954;-0.03033339;0.050125297;-2.2467287;-0.60910344;-0.8901713;1.3601536;0.72463274;-0.5653284;-1.1355574;-0.26271617;1.9592531;-0.9182095;-0.31183523;0.6900464;2.5850096;-0.03273442;1.7343673;1.5596561;0.69869035;-2.3232613;-0.17105623;2.5814435;1.6281484;1.444674;-2.2814007;-0.5553185;3.7567685;0.40945637;-1.6907251;-0.28096777;-0.4872947;-1.9572806;-1.6760024;0.62488174;0.3066669;-1.1510843;0.15723826;-2.0296588;-0.46293864;0.77788544;-0.11111233;-2.7669437;-0.83227766;0.5996287;-0.10903872;0.071599364;0.53726;-2.6343448;0.64009637;0.1622456;0.5398082;1.2483019;-1.6244045;-1.1719021;1.8854839;-1.093763;-1.1412947;-2.3004515;1.602071;-2.794139;2.7502146;1.966103;-2.3328948;0.77553445;-2.3020656;-0.13602743;2.38274;0.98599994;-0.06286495;0.79749763;3.5854802;0.8257931;2.9652307;-0.1719081;0.9233044;0.3443664;-2.7907197;2.3036525;1.8627913;-1.9922503;0.6329412;2.5282624;-0.31207386;0.6365655;-0.8732858;-0.28879184;1.6627738;-0.314376;Набоков;Машенька
-0.6135167;0.8143628;-0.049999435;1.0416042;2.059081;1.4507395;0.07862065;-0.5759515;0.7421291;0.2551566;-2.3931756;-2.0684862;0.96125275;-0.7057227;-3.3600137;0.6998495;-0.80282676;1.1746248;0.16344407;-2.766489;0.3893653;-0.29333502;-0.4936067;-3.3969936;-0.35948697;1.1678488;0.76178825;-1.5696381;0.54821634;2.766024;-0.7287753;-3.8687556;0.63878906;1.8279228;0.91925484;-1.3582618;-1.9692214;3.0766943;1.7903013;1.469252;-0.9806978;1.5257293;-2.52163;-3.366255;-1.3041865;0.65349853;-0.64115024;-3.4591527;0.27977663;-0.083092034;0.64165497;0.41809785;0.09525638;-2.6715267;-1.437226;-1.2254329;1.0767397;0.7786384;0.65424854;-3.9535627;-0.45958874;-1.9627601;-0.4209733;1.2175808;1.3124264;-0.048987765;-0.5869901;-1.0881615;-1.8742425;-1.4520323;-1.6867927;-0.5180322;1.4233521;4.0275683;-1.6040384;0.7129144;-2.4760895;1.28887;2.7471497;-0.3646123;0.42103216;0.09065367;1.9415637;0.86862993;1.8088187;-1.5226825;-0.4261492;-1.1795444;-2.8293157;-0.90369534;-0.6727507;0.17829388;0.5046437;2.403897;1.005238;-0.728456;-0.9441529;-0.6737598;1.3268049;-1.7297169;Набоков;Машенька
2.2449052;1.4731898;0.79169005;0.93058556;1.5658656;-0.5790334;2.2495415;0.64427716;-0.8048302;1.7782934;-2.898813;-0.38239115;-0.75913304;2.4242935;-2.0347538;-2.1575067;0.4610443;1.5973383;-1.8890226;-0.8791284;-1.3389584;-1.890364;0.007784661;-0.91180354;-0.9724132;1.8348808;0.12786253;-1.3171035;0.950086;2.5319555;-1.3206161;-4.16464;-0.37709573;3.1151676;-0.6059599;-1.5685662;-3.0392773;-0.31205824;3.204053;1.7903364;-0.031237734;1.2603898;-1.4792953;-2.8511543;-2.9971745;2.005432;-1.7272722;-1.7380229;1.3621845;-0.73140484;1.5835227;0.42305955;0.79019517;-3.6008046;-0.2974938;-1.0144439;-1.0494974;0.29244894;0.44599542;-2.6887112;-1.2962755;-1.5998465;0.54188937;-0.60191166;0.016826779;-2.0625367;0.17080237;-2.3122394;-1.8054628;-1.3490989;-1.3748351;-2.3407397;-0.8856528;2.7105398;-0.59869707;2.0202081;-1.529157;1.5036408;1.930385;-0.3286451;1.0030992;2.1453729;2.6214428;2.5495071;4.43919;-0.91739553;-0.8199359;0.26107523;-2.6971648;1.6265172;0.44180876;0.70983607;-0.56186754;1.0963037;-0.70847774;1.2787682;-3.5359957;-0.70894164;0.95187694;-1.8070784;Набоков;Машенька
1.3357551;-1.9725178;-0.14324881;-1.235157;1.3059164;1.885295;0.48165655;1.8812462;1.1954496;2.1819327;-1.1087178;-2.3129601;1.9717497;-0.34090063;-4.50071;0.18734258;0.3637605;1.6186476;1.1884423;0.62559897;-3.150516;-0.8643371;1.5652871;0.69549924;-2.6710613;0.29573372;1.4359604;-1.352702;0.45572186;1.1042395;-0.9531109;-3.9857292;3.2134442;2.4204893;-0.96838784;-1.8988361;-2.0571356;1.9412941;1.304007;1.044656;-0.0015837852;0.97395545;-0.76916206;1.2496159;-1.1460923;0.37883297;0.5833611;-0.4695388;0.84585494;0.44834664;0.31356248;1.7559892;-1.0278918;-4.408032;-1.9869437;0.6735376;-0.83703095;0.26478896;0.9313719;-1.037771;0.36196986;-2.6093566;0.07622528;-0.9739623;-1.1868508;0.93857056;1.4354312;-1.992077;-4.1614547;-0.102722116;0.3563285;-1.5189768;1.6986173;2.5855246;-0.44147745;-1.1987904;-1.0781856;0.7393952;2.3220022;1.3607359;0.021190029;2.6983602;0.6262738;-2.507754;2.6072109;-3.6297233;0.8131965;1.1810188;-2.1900365;1.4144096;0.62707;-1.3384488;1.3807713;0.062249877;-1.525367;0.24199528;-3.5067215;-0.94061476;2.6398902;-1.5083886;Набоков;Машенька
1.1261867;2.0270493;-0.8368891;0.1999602;2.3178418;2.9585793;-1.4768189;1.2026939;1.3717835;-1.1766154;-3.3700256;-0.9454494;-0.2042457;2.3619962;-2.0247138;-1.780781;-0.9256474;2.2044518;-0.27627322;0.95756453;-1.2006831;-2.3278315;0.10633424;-3.7433257;0.32202786;0.86619616;-0.7764056;0.95892686;-0.3119639;2.3225825;-1.0154176;-4.460865;-0.20397952;2.2561142;-0.8611465;-0.40962422;-1.5755997;0.47555158;2.7786226;-0.2602152;-1.0029082;0.58947045;-1.0252031;-3.6698477;-0.32063064;1.8890373;-0.5669301;1.3500065;2.015239;-1.880871;0.7093915;1.6887742;0.23500594;-2.764728;-2.5822067;-0.62807256;-1.2440093;0.30651882;2.4433932;-0.75710577;-1.4424425;-1.0193;0.9680193;-2.0917232;-0.95165855;-1.4415413;0.8840205;0.31327316;-1.0317087;-1.1299444;-0.07529314;-2.4982295;0.7367882;1.4450338;-1.0684694;0.9459477;-1.1200563;-2.8058865;1.2694752;-0.8575723;0.40885618;0.64005506;1.8446966;1.3465643;4.0783944;-2.7580783;-0.8401368;0.63166016;-3.4294636;0.74644184;1.7879354;1.913649;1.0873777;0.28921634;-1.7771332;2.1292377;-3.1105711;-1.4398808;0.7979472;-0.48068193;Набоков;Машенька
1.2102442;2.0531788;-0.4024641;0.5238181;0.48136812;-0.42989093;-2.5778391;-0.37896544;2.1261477;0.65455085;-1.7098364;-2.0703585;0.86599493;1.2975372;-4.7932973;-1.7212977;0.5242005;0.9392854;-3.079617;-0.43866834;-0.95754904;-0.49463513;0.84191203;-1.9141105;-1.4800743;1.2214228;1.4568627;-0.018610904;0.30500802;2.1439626;0.6583118;-3.6248312;-0.18335453;1.9187944;-0.336985;-1.5699828;-0.59302235;-1.5760142;2.315163;-1.5087199;0.22723193;0.091664724;-2.061703;0.2361683;-0.2348188;1.4374385;-1.3018445;-0.4537298;2.0379918;0.10226432;-1.3191606;0.11944989;0.031087762;-2.4318945;-2.099779;1.4697884;-0.62026244;-0.5871279;0.96042407;-3.6704044;-1.8960977;-0.12828058;0.8355262;-1.3255295;-0.8953703;-1.693852;-1.041678;-0.91118026;-2.553332;0.20495872;-0.2876689;-2.3760786;-0.78093314;2.215739;-1.7934095;-0.15157875;-1.9639403;1.0861719;2.1510897;-1.1494329;2.4675655;0.28289863;0.09371447;-0.16899353;1.674578;-1.052757;-0.7344424;-0.34421;-2.7002094;-0.5453374;2.0977275;0.6769288;0.64309007;3.2281234;-0.53802353;1.004877;-2.6388876;-1.0331516;1.0886055;-2.45515;Набоков;Машенька
1.9820423;0.84096384;-0.60664576;0.48438466;-0.2660296;2.22422;0.43958458;0.6306066;1.8651959;0.16817112;-1.9034463;-1.6262172;1.7669288;2.0993965;-3.8085268;-0.70060086;3.1186523;2.0845575;-0.99786776;0.3185513;-0.39474493;-0.90867656;0.18196943;-2.4601545;0.9672574;1.1244739;1.5313295;-0.3490985;-1.2392862;2.5606618;0.4818107;-5.193481;2.3507307;2.2734318;1.4338456;-0.3060534;-0.53605294;0.9295554;0.6165191;1.1951582;-0.6233807;-0.51778126;-2.2576592;-2.7308364;-0.0123121785;2.61909;-1.2837867;-2.3490825;1.6081283;-1.3837816;-0.8567583;3.8437853;-0.5617649;-2.262383;-2.8035815;1.8662246;-1.8201476;0.35368618;0.95088387;-0.6335803;-1.7071475;-1.137086;1.7425092;0.7014631;1.610692;-4.028734;0.6377212;-0.7373424;-2.3265524;-2.7336988;0.10054577;-0.65036327;1.616088;2.3885295;-0.5970629;2.0097942;0.5018142;0.7475201;3.6560688;-2.5714872;2.9034278;-0.63426787;3.092818;2.636137;4.6166153;-2.633098;1.5767175;0.75638574;-2.2912269;-0.5825388;0.61070496;1.1209899;-0.016294248;-0.9510409;0.60191405;0.77453375;-4.4084234;-2.1334803;0.2907761;-0.11483906;Набоков;Машенька
-2.9948106;2.630806;-0.012077901;1.212607;1.3548844;-1.122283;1.2416664;1.2283964;-0.6578723;0.38837424;-1.3192743;-0.18862912;1.4489108;1.282961;-1.7744329;1.0808837;-0.96974224;3.1944277;-2.4398437;0.35808295;0.3211478;-2.001929;0.32002822;-1.363297;-1.6770533;0.80879176;3.464152;-0.32940942;1.0952134;2.624398;2.5026653;-1.3326606;0.10647673;2.668829;-1.9090549;0.19117051;-0.064342484;1.0121155;2.3394115;3.5178106;0.022124842;-0.8222948;-1.7472044;-2.1776605;0.28160793;2.6754394;-0.5469547;1.3362198;0.9090402;0.6354276;0.2495409;-0.5740987;-1.1038369;-1.4175619;-1.4680762;-0.23809972;-1.5225964;-0.06308155;1.2116426;0.37110907;0.9090599;-1.3988994;0.8472894;-1.7685227;0.7957864;1.2322906;-0.80127263;-2.2049987;-0.5459012;-0.6768246;2.127145;-1.8933145;0.87533903;0.73322135;-2.8958693;-0.08087539;-0.41297078;2.7305539;0.8488843;-0.096895754;0.50222695;1.4071535;2.097199;2.8438377;2.7630217;-0.31793213;0.8944416;4.340627;-2.0921562;-1.6907248;1.730969;0.3995588;0.18720102;-0.68867886;-1.9925073;-0.28439596;-2.3682876;1.6511726;1.247906;-2.466574;Набоков;Машенька
1.156583;1.1742172;-0.0035879037;0.25744644;0.23270251;1.4901354;-1.2253276;1.1181942;-0.28828782;1.0238827;-2.5649498;-0.15660895;-1.3056917;0.38652733;-4.9467673;0.56719834;1.5101658;1.597352;-1.7373002;2.208522;0.22738677;-2.5781267;-1.5479475;-1.311864;-1.868582;1.2665116;2.6699367;-0.78376704;-1.4095329;1.2926818;0.46086717;-4.0404344;0.9256524;0.82386166;-0.27148095;-5.019308;-1.1538266;1.7597667;0.8673507;1.4683781;-1.0823884;1.0195268;-1.0560092;-1.410443;-0.13225867;1.5178075;-1.6148196;-0.52507097;0.6268464;0.08535555;3.4832964;1.1835529;0.046831265;-2.6508183;-1.7629448;0.81020594;-0.71873033;-0.2878887;-0.32358423;-2.305895;0.14784573;-1.5702786;-0.7546056;-2.5349545;0.88629526;-0.746492;0.01691486;-0.7331437;-0.5013269;-1.042704;1.0334996;1.0302974;1.3076344;1.9455115;-0.3856291;-0.4099847;-1.2187501;1.1856339;1.5148529;-1.0796678;0.3949999;-0.63039577;1.2976049;1.8779507;3.0787659;-1.898401;0.72143155;3.0497687;-2.5926845;0.86626726;1.8263742;1.1290166;2.0767667;-0.91446644;-1.4843503;1.2268927;-4.703624;-0.8094971;2.6303341;-1.5961201;Набоков;Машенька
1.4092221;-0.3458048;-2.2084422;-0.71002877;0.09264744;0.5264826;-0.031067153;-1.3461488;3.2946901;1.3662497;-3.514745;-0.5675052;2.2170448;0.82613903;-4.1448193;-1.0704135;-0.14742172;1.4220132;0.39949307;-1.5082699;-0.48741364;-0.72278726;0.13438874;-2.4297514;0.5269488;0.50112045;2.4182603;-3.1296556;-0.714338;1.3708359;1.0495422;-4.441296;0.30811584;1.2702136;-0.0047512455;0.0057227444;-0.37431464;1.2714232;1.7116727;2.140521;-1.3269918;0.88054526;-0.009159633;-2.713957;-1.2945062;1.0933882;-0.7920579;-2.2716472;0.011343924;-2.5164495;1.428501;1.3289994;0.30831933;-1.979471;-3.047798;-0.5853783;-0.09496527;0.042063702;0.1538682;-1.0408754;0.555467;-0.32769772;-2.5809839;2.452307;-1.5154033;-0.99673504;0.6274191;-3.877192;-2.430757;-1.3744063;0.039810505;-1.2124562;0.0486415;2.4015367;-1.3464617;1.6631831;-0.5447629;0.6117472;2.7332234;-0.5003598;-0.76111156;1.3627603;2.8243937;2.219451;0.895736;-1.2642777;1.4474972;-0.9496101;-2.5754201;-1.7929128;0.32467112;0.60676855;1.5729969;1.0078137;-1.5037094;-1.6458436;-2.987821;0.014611652;4.493723;-3.1093767;Набоков;Машенька
-0.7728946;-0.011201938;1.1758392;0.20055068;-0.11627307;0.67517155;-0.54608;-0.6278777;0.3865595;-0.23713544;-0.7173167;-1.1625017;-0.058774464;-0.05783835;-0.6423974;0.26448283;-0.66907084;0.19665158;0.417581;-0.4662417;-0.22380665;-0.29606792;0.44006777;0.19097547;-0.72965854;0.052383415;-0.19112664;-0.835112;-0.7062663;0.28847364;0.6643032;-2.0988042;0.33281296;-0.46305507;-1.0893183;-0.88608736;0.56961614;-0.4705402;1.0773487;0.19331984;0.0777322;-0.21785654;-0.46840864;-0.33883718;0.92888385;0.015580873;0.29870158;-0.35394278;-0.41417116;-0.09524889;-0.15457879;0.8472914;-0.012466913;-1.1612386;-0.14970268;-0.2488914;0.43600595;-0.40839538;0.3890895;-0.15709329;0.29968932;-0.3111445;1.0712984;-0.6580301;0.07121029;0.8363507;0.6706786;-0.5746834;0.2295585;-0.30388993;-0.3459258;-0.8443058;0.13383137;0.2884792;-0.17515147;0.5188233;-0.032799706;0.3762949;0.58856344;0.35983756;0.30134898;0.5898193;-0.08142859;0.5916177;0.41302398;-0.27075365;0.6926698;-0.6417966;-0.44055113;0.45243052;-0.11168002;1.1805402;-1.0648803;-0.19994211;-0.41574645;-0.3658616;-0.6649101;0.5723581;0.7481195;-0.64015716;Набоков;Машенька
-0.068209216;-0.5760819;-0.6309485;-1.0284598;0.52152216;2.4918396;-2.3105352;-1.6776204;2.6013448;0.0063115093;-0.8971278;0.051662065;1.9012618;2.7292306;0.30441663;-1.5285354;-0.18259433;2.9612858;-1.0405296;0.49143252;-0.80619967;-1.9023176;0.3854998;1.0882813;-0.14775877;-1.6524253;-0.8761518;-1.0476627;-0.6994762;3.554944;1.5909241;-4.2945685;0.9044995;-0.3829126;-1.8695897;-3.7465844;-2.3119428;-1.0320067;2.043036;0.5374414;1.4088882;1.3596528;-1.2064215;0.027610099;0.7522305;1.941973;-3.3587506;-0.4800193;2.9189403;-0.6071187;0.2274321;-1.2146614;0.10642614;-2.2169597;-1.3404127;-0.71586436;2.958411;-0.46328998;2.5812607;-1.1956867;0.30562407;-1.6249654;0.82917863;2.4949079;-1.0696164;-0.4892419;-1.730064;-1.0209455;-1.2531476;-1.572085;-1.5023957;-0.34173283;-0.3464678;0.6924076;-0.50676405;-1.0145764;-2.3031876;-0.38704672;1.0173656;2.891892;0.11451557;1.5787446;2.0395246;-1.1279222;1.2360584;-1.5434406;-0.28026363;0.5128228;-1.3764215;-0.49913296;0.32106355;-0.6140195;2.347841;1.5198494;-0.22347897;0.0101021165;-1.5436016;-1.4199858;0.119793855;-1.4984123;Набоков;Отчаяние
-0.20550984;-0.03133914;-0.51621485;0.59267175;0.2265351;4.3500514;-0.1456143;-2.974886;1.968812;-2.9331284;-2.8163507;-0.64466083;2.5353122;2.4116678;-0.023846162;0.85548484;-2.0054321;1.4102254;1.1210593;2.1791592;-1.1159276;-0.4738022;0.7323144;1.4171107;-2.2222815;-1.1124494;1.1391836;-0.18195535;0.098621994;3.6208541;0.38761085;-5.0885487;0.7994116;1.3337972;-0.7123388;-3.650706;-2.846191;-2.1094465;5.6722145;-1.067557;1.9698907;2.157923;0.7967998;-1.422818;-0.77630407;1.703438;-3.1255953;-0.700059;1.6604488;-0.10348414;1.6842829;-0.42336687;0.92558277;-2.072529;0.22181946;-0.51710963;0.015920734;-0.053825;1.753658;0.24974467;-1.6477337;-2.5193675;0.4214526;0.13381666;-0.95645577;-4.842436;-2.1705267;1.0313617;0.18077071;-1.989284;-0.6578903;-0.05143982;-0.9260041;0.580746;1.5268362;0.5168322;-1.8582273;-1.377625;1.5661017;1.1452012;-3.6960492;0.32634977;0.8411126;-0.34432265;3.6574292;-0.020305578;-0.026723417;-0.9689092;-1.227233;-2.3084648;0.031577222;-1.7615542;1.2300555;2.9542968;-1.2909628;-0.04905006;-2.2788467;-1.6953305;1.0242584;-4.3365445;Набоков;Отчаяние
0.16624895;-0.40853122;-1.0607781;1.6243188;-1.3154885;-0.16335484;-0.25066122;-0.19481611;1.1190501;1.8552727;-0.5106804;-0.008446939;1.5278218;1.5599253;-1.1861562;-0.79297656;0.017951721;2.199029;-1.6750461;2.4674284;1.0111778;-1.7682528;2.3664575;0.5383181;-1.8230854;0.58192587;-0.904492;0.44004902;1.2547419;-0.13190651;2.1087224;-3.1323333;-0.16850922;2.7520912;-0.27059782;-2.9050782;-2.7260098;0.40624207;4.8665867;1.450782;1.7137697;0.12211266;-1.485422;-1.044632;0.31076592;1.8535281;-2.849253;-0.6644779;2.2892;0.27978763;-0.9427051;0.028716391;0.39476734;-1.7880149;-3.8973238;0.18963215;1.9845111;-0.25549787;2.199509;-0.550674;-0.85604656;-1.9570186;-1.8425736;-1.1106322;0.23413791;-1.6165556;-0.3352994;-1.3603315;-0.50451607;-3.3071687;-1.843219;0.704693;-0.48755488;0.58328617;0.52804327;-0.9737336;0.19557795;-0.5987874;2.279028;0.14606443;-0.55008507;1.0251341;-0.099044405;0.7769418;1.3792508;0.57765746;-1.4671757;1.4482347;-2.7136142;0.83528465;1.5721798;-0.10099802;-0.28062648;0.021022312;-1.0114549;0.8799784;-2.165936;-1.1407112;0.5090165;-3.474628;Набоков;Отчаяние
