-1.6179838;-2.1251564;0.1193921;0.17110501;-0.81986004;0.9613324;-2.7005155;-1.2448206;-1.7775267;5.7195907;0.3552864;-4.6727757;-2.1157293;-1.4567345;1.2847941;-1.716293;0.8253019;-1.1419117;-0.58396465;0.31947884;-0.28880936;-1.659019;-0.4742474;-2.970396;5.8444242;-0.9967554;1.3597553;-2.5434003;-0.8949512;-5.039852;2.2142355;0.57499;-4.5685344;0.12805931;0.3338331;-3.2548642;-2.5835843;-5.043822;2.5418403;0.1352991;-3.937297;-2.3619742;1.4443227;1.2021415;-0.98414516;-1.4739659;-0.04868043;-0.60447264;3.3354642;3.6123943;3.666216;-4.072908;0.5448464;-0.29823568;3.3235924;0.52054656;0.89657855;1.1162665;-0.80464166;3.8761504;1.2045525;0.9457121;0.5852007;-0.77860516;0.9321476;-2.0063;3.7655652;1.0254952;2.8071365;2.3931887;3.1614468;-1.3391712;1.8153497;2.3015573;0.45956278;-2.3763065;-2.9111397;-0.33168346;-0.015008364;1.0296638;3.6135523;-1.0337464;5.298692;-2.1931715;0.9774887;1.9776107;1.3720411;0.4281984;2.8670175;1.750645;0.48282474;-0.39393848;1.167266;2.5212455;0.010210763;0.45024604;2.629126;2.156642;0.44330868;2.1202102;George Orwell;1984
-1.2240889;-0.83319324;0.73793596;0.6505193;-4.681784;-2.7783384;-0.48073807;-3.2900155;-1.9155111;7.0385633;-1.8070624;-2.25356;1.4365115;0.19141416;1.5193282;-0.50117517;-0.2705656;-2.1486356;-2.221729;0.5876351;3.9320803;-4.2798567;-2.585371;-2.7345471;5.559009;-2.573017;0.84250236;-0.29751214;-2.2428548;-4.0081778;1.2946302;-1.7041816;-4.62898;0.6857267;3.128337;-4.2024345;-2.3389509;-4.2824697;2.7226799;-0.2021759;-1.5763098;-1.3052124;1.4423323;1.8946443;0.8142659;-1.8138047;1.2476693;-0.66350514;4.8308606;0.12327975;2.6607559;-4.422961;0.041954167;-0.65175164;4.184853;-3.2584398;0.79133487;1.0183626;-0.49991474;3.4020634;2.2054632;2.5969656;1.5699805;-0.9561421;3.974117;-3.347252;2.1075113;-0.7892974;3.701838;1.6293948;4.0916286;-2.8834307;2.2885365;2.216955;-0.102492675;-1.4763329;-2.7283974;-0.6980166;1.0091697;3.8292847;1.5350701;-1.5701348;3.5728312;-1.0183595;1.4855305;-0.057780463;-0.30999622;-0.87769747;0.20428151;2.301224;0.7478824;-0.5650365;1.6132667;3.9876723;0.5065626;-0.18937793;0.556509;0.53812444;-1.7179283;-1.8446761;George Orwell;1984
1.5249623;-0.9997823;1.953527;0.3078504;0.10423093;-1.5073423;-2.5622911;0.27866554;-0.80860656;6.4260144;-1.9735678;-1.0577588;-0.6261916;-1.0353931;2.4014843;-0.63032484;-2.1718366;-1.4233441;1.1962421;-0.11110097;3.1663318;-1.2473208;-1.4641637;-4.403491;6.9919467;-0.8502504;0.13339588;-2.0037568;-1.8355027;-4.219614;1.2696525;-1.1249348;-5.92287;-2.2936296;3.4432905;-4.400029;-1.8590544;-4.0783167;0.34476763;0.35865676;-5.624214;-0.79131895;2.612971;0.78657544;-0.40832403;-3.4577777;-2.6523314;-0.8681188;6.6318264;0.32341674;3.7642977;-3.1803243;1.3050979;-0.38187313;2.091336;-1.2034818;-1.1359148;-0.24213532;-0.06754769;3.873593;1.4158059;3.6124847;-0.4406439;-1.5197598;1.9613996;-1.9238425;4.405807;1.6994311;3.8302505;2.214536;4.328986;-3.928112;1.987456;2.6147335;1.7654296;-1.109444;-3.220438;-1.4884809;2.6500626;2.8583603;3.56322;0.44755816;4.9592805;0.2170587;-0.19869447;3.4262805;1.728095;-2.7509804;1.232337;1.8338962;0.00050995295;-1.972561;0.5920385;6.6028743;0.5883967;-1.4266115;-1.7160015;0.6119079;-2.1853628;-0.4774077;George Orwell;1984
-1.3190926;-7.8524637;0.045459416;3.050395;-1.4660258;-1.5698193;-2.9715035;-2.470925;-0.5694071;8.177447;-1.6746591;-2.343453;-0.1983362;-3.472788;3.6328537;-0.86064893;-1.1045071;-2.5311916;-1.5068405;-0.949145;2.4542112;-2.502393;1.0826948;-3.1862845;6.4016466;-0.91815686;-2.805853;-3.8052468;0.19066992;-5.074252;-0.11924109;0.7214472;-1.6680149;-3.2429614;-0.42381012;-2.752219;-0.4247125;-5.576318;0.80534863;-0.2803587;-3.0877137;-3.8089325;2.403825;-0.09110839;-2.9017866;-2.773642;-1.8747617;0.65831834;4.770595;-1.591883;3.6237476;-4.014576;2.303561;-0.75948006;0.16542813;-1.6210183;-1.1907538;2.7460673;0.18360895;1.8668586;2.3401365;3.0230973;1.4055396;-0.18802851;4.008513;-2.557328;3.1116266;2.168436;1.3651319;2.9770176;1.8832357;0.14948589;2.0709472;1.3308046;1.4359075;-0.9241734;-1.2366633;-3.6422145;0.6689391;3.0450644;-0.16945726;0.6246925;4.103621;0.25579488;1.402994;3.790203;1.8680418;-1.0550121;1.387285;-0.71181417;0.9142889;-0.30555204;0.93373954;2.7943263;-2.390976;1.4092249;3.3291152;-2.5102122;-1.4658167;0.2610208;George Orwell;1984
1.0029504;-2.8460453;1.3865311;1.8411595;-0.953027;1.1718948;-2.692112;-3.3710272;-0.013866501;7.115234;-0.8237488;-2.8548844;-2.2297208;0.4252253;1.5431213;1.8854203;-1.8704733;-0.32610822;-0.52522916;0.85169333;2.6006021;-2.2876794;-1.0838944;-2.9319205;5.1060715;-0.21834452;0.59881794;-4.2600703;-1.7918987;-4.896256;1.2206222;-0.8851049;-2.9659271;-1.985913;1.4493417;-5.133487;-3.3314419;-2.224269;1.8511508;0.8845762;-0.7954955;-3.5401528;0.8541988;0.048271082;1.4122105;-0.3385254;1.234862;3.0663307;3.2278829;0.5300056;2.2845094;-3.584345;1.582906;0.5196703;4.005834;-1.9413291;1.263569;1.2141311;-0.75039625;2.7891657;-0.35586813;2.3095849;-0.622052;-1.4447777;4.4344535;-1.5054622;2.3228943;-1.1151427;2.7464917;2.6443214;0.04721807;-2.30748;1.3337722;1.2341596;1.7461866;-3.1872625;-0.638487;-1.7057576;3.0439956;3.9260573;1.1619972;0.27363688;3.6703036;0.031122858;0.27162945;1.4755232;-0.43971434;-0.8881639;1.8297536;0.70406866;-0.44880816;-1.5565305;0.6405738;4.9312963;-3.87842;0.17989236;3.0963418;-1.008561;-2.0796936;-2.6991768;George Orwell;1984
0.7644749;-3.5416462;0.6243032;-0.66361684;-0.52226174;1.2103645;-2.7339005;-1.7096031;-3.3380058;6.417488;1.2745765;-4.109156;-3.141108;0.74175125;3.2701044;-0.7077993;1.0050012;-0.6494774;-0.030972054;3.163836;2.6540897;-1.2066492;0.9180074;-4.1073527;4.9298787;-1.9770355;1.7230725;-0.34255895;-0.45003816;-3.765258;2.1685016;-0.19900523;-2.2221901;-4.375338;1.2078167;-1.7747433;-0.87692726;-5.0491924;0.67998034;0.23708656;-4.8960743;-1.906815;1.3854071;0.9897138;-1.0100398;-2.1673803;1.0220159;0.29716724;2.7557638;4.048193;-0.7723173;-0.5225205;2.756873;-1.8164212;5.0178685;-2.9281626;-1.7553449;0.28531408;-0.034471508;0.88432485;0.717235;3.3896527;-0.63944197;-1.2887609;3.3503575;-4.5388827;2.5423503;-0.5120301;4.2954445;2.6875641;2.9259257;-1.2382469;2.695153;2.0057907;0.6395003;1.551681;-1.6707836;-1.7113287;1.2572876;3.202152;0.6738138;-0.7741279;5.008831;-2.4055784;2.2163396;1.9667445;3.589533;0.21231815;1.7539235;1.3863449;0.3115361;-2.4192255;-0.06764894;4.634991;0.9146806;0.31484687;-0.56569666;-0.7101349;-2.3187785;0.5836344;George Orwell;1984
1.4640368;-4.77136;0.33654678;1.4912417;-1.6401634;1.0390016;-3.3078258;-6.325513;-1.3937082;6.2020335;-1.7564073;-2.8819818;-2.7935596;0.034648884;2.7526753;-0.87880605;-3.659486;-2.3506997;-1.1742597;0.12836805;1.8706911;-2.7281818;-2.0586033;-2.728379;7.81356;-0.4336566;-2.7779255;0.055455483;-2.8375862;-4.433817;0.4345111;0.13825537;-1.7233242;-3.923209;-0.7673121;-5.1438704;1.392139;-4.9433236;1.7648373;-1.0024235;-4.282275;-3.4957507;1.6725433;0.39674035;-1.1183643;-0.73097897;-1.0177696;-0.20323163;5.1193748;1.2178949;0.51537466;-2.8337882;1.662773;-0.6789435;4.6856337;0.81269455;1.1061903;2.6760702;-0.76262456;1.2000558;0.9147139;1.6344883;-1.0704015;0.618671;2.2728817;-3.0568616;3.7250798;2.957673;4.0375166;3.839723;1.6039003;-3.5055504;2.56606;0.73497504;2.8743486;-1.8660554;1.8048235;-1.0752573;0.4568805;2.9997537;1.6000028;-0.5881178;4.7389245;0.2706514;0.5752328;2.340043;1.324167;-0.8613903;1.1291553;-1.1622406;-1.6945177;0.029934464;0.73194;5.3958926;-0.6979807;-0.78862196;1.7437743;-0.93453485;-0.5826226;-1.0660433;George Orwell;1984
-0.8388658;-1.276226;0.5332297;2.2094185;-0.4260329;0.72413766;1.9159193;-1.9152339;-0.455287;5.9953265;-2.8273423;-2.542392;-0.79353064;2.4169323;1.0514024;0.6920335;-0.5970993;-0.5234618;1.4590583;1.0832568;1.6644173;-3.7504694;-0.55496216;-1.9756404;4.6763844;-2.6719577;-1.5016869;-0.56181216;-1.5189196;-4.4250507;4.144818;-2.1281219;-2.594433;-1.9624774;-1.0061291;-5.653661;-0.12825023;-4.1160426;1.8774247;2.0896559;-2.5936909;-5.748859;-1.1297909;3.7801282;0.916518;0.5202641;1.4056937;-0.19731507;2.7909105;-0.25937822;1.4223948;-2.4234397;3.74183;1.696402;4.80033;-2.1509278;-1.1277324;0.89838064;-1.0961473;0.59336704;0.6572799;3.9727504;1.0239826;-0.9964042;2.3947809;-0.7270815;2.847605;-0.32127088;2.5043473;4.4500866;3.637854;-1.9656621;3.3017118;-0.19536237;1.5665818;-0.21251173;-1.2498524;-2.7507594;1.8275242;3.0009928;3.4570084;0.42434454;3.86374;-1.0146395;-1.3882928;0.50988144;1.0125269;1.1682868;1.4090636;0.14885746;3.0612204;0.200834;0.53498465;2.0169313;0.051908556;-1.9005176;1.5023144;1.0452378;-4.6831923;-0.64442915;George Orwell;1984
0.86622155;-2.889595;0.34234288;2.3811588;-3.0827131;1.7596858;-1.5567887;-3.0794127;-0.7942032;7.665295;-1.9248799;-4.1778054;1.7006814;-0.12560414;2.9597933;-2.4278998;0.065111674;-1.8036854;-0.16144806;0.29822016;3.254615;-3.7346277;-1.1771232;-0.6407322;5.0440893;-2.4342961;-3.6605632;-2.3555894;-2.960731;-3.204272;0.7081118;0.9728741;-1.4742308;-3.4942286;3.487805;-3.3733873;-0.6191402;-5.337216;0.16724753;-0.8523335;-4.4665084;-1.4194877;1.7913712;3.6710243;-1.0242083;-1.1009341;-1.4508872;2.915751;4.2476835;-0.380735;-0.20143433;-1.8269485;1.7617744;-0.58870345;5.930835;-1.2376777;-0.6962141;1.8361864;0.17828253;1.9717067;1.8258612;3.4340827;1.9309481;-2.071589;3.9573553;-3.443133;4.711395;3.1357703;1.9294788;5.8350587;3.2219133;-0.4025372;0.2628879;0.5303388;1.9688164;1.2200156;-0.5412125;-3.3493252;1.2366328;3.39814;5.047192;0.4848535;3.6576982;0.7853622;1.4716951;2.238581;0.3699557;1.352322;1.0211809;-1.625036;-1.4614874;-0.22105817;1.1562147;5.832719;-0.25653532;-1.9749901;-0.17237666;-3.6121066;-3.1365747;-0.25234994;George Orwell;1984
-5.0645847;1.1819123;0.9296736;2.6403048;-3.1670918;-0.7733692;0.84635407;-1.9486003;0.7856988;7.8517766;-1.8922927;0.50045276;1.4659467;2.4999237;0.76841974;-0.05007212;-1.0034167;-2.2173238;-0.5975696;1.6147748;0.696673;-3.7905865;0.48820794;-2.785674;5.523772;-0.89701456;0.98462;-2.1915076;0.47006848;-4.62342;0.28270438;-3.300691;-6.318984;-1.1285893;1.341262;-2.371426;0.81061983;-1.9246751;4.63362;-1.8245919;-3.88196;-4.241522;-2.310993;2.147887;-2.3981185;-2.231217;-0.1622138;-0.29326203;0.87271726;1.365064;-0.68695223;-4.1164293;0.015438549;1.2269686;4.6440988;-2.1317616;1.4506027;-0.41089094;-2.3597648;3.1858356;1.4424948;2.1858795;3.06634;-1.1085068;2.2416182;0.7775828;-0.5254774;-1.0277798;1.96283;0.9364507;0.4511148;2.0306227;3.5397696;0.21381281;-0.16528638;-1.0958999;-0.7645587;0.6338438;1.5176556;3.7880208;3.2592247;1.1982824;2.978998;1.8346514;0.4236528;-0.047250878;0.8429206;1.6454598;2.309102;2.7423081;1.8233943;-3.9833126;-0.52191675;1.239526;-0.058123387;-1.243876;3.1799617;1.4164077;-0.21191739;-0.25750068;George Orwell;1984
4.58875;-1.4450381;0.4251669;-1.9359046;4.3830814;-0.6499375;0.9116516;-1.1143105;-0.047250554;3.4790082;-2.063309;-0.6088177;-3.2610078;-0.26824784;-0.4920463;-1.1761901;-1.5823439;-0.11392172;2.8983247;-0.76498616;3.5745168;-3.6213613;1.57609;2.421139;1.7388647;-2.3869553;2.3561504;3.147547;-1.8311802;-4.3805013;2.281488;0.4294022;1.5044858;-4.099713;1.0737104;-2.1669812;3.3113785;-0.64033794;1.3186349;-0.90071493;1.9888232;-6.5102863;1.8045629;-1.1642952;1.0108459;-1.8550367;0.23909138;1.2800283;1.2753838;3.1432385;-0.72150344;1.4477823;-1.1705875;-2.1671982;2.5142736;-5.2271066;1.29289;-0.0008174115;-1.4190618;2.048721;-2.9739738;-3.4998255;-0.35301903;1.8089045;0.48040494;0.713906;1.2192961;-0.057689983;-1.7225993;-2.2663968;-2.7727923;-4.2738557;3.8520415;-3.376859;-3.9772508;1.2615764;-2.3985457;0.9372113;-0.15008359;-1.6497492;-1.1132395;-2.2330444;2.8128204;0.12841365;4.209881;-1.6256583;0.66819775;1.0229965;1.5389078;1.2354602;0.77933353;1.6769994;2.0261135;0.673874;-2.1103473;-4.3182006;0.051273864;-1.5366423;-0.119166546;0.92747915;George Orwell;A Clergyman's Daughter
4.734396;-1.3067904;1.7289283;-1.7012291;2.0057027;0.112200685;2.0428307;-0.38268703;-0.67030895;3.9900205;-1.1967418;-0.11477724;-0.72341156;0.5940938;0.3979378;0.9073169;-3.2868352;-0.017113196;4.924405;1.1509075;2.474582;-1.7748706;1.4572552;0.6778153;0.6334076;-1.7754934;3.0830584;0.16536294;-2.4194627;-3.078828;1.0246674;-0.33162174;-2.4385307;-4.803183;0.86737585;-4.7137003;2.1887982;-2.8570719;0.86302954;0.30914214;0.29889324;-4.341558;1.3324147;-1.780795;-0.62726086;-2.9935062;2.7644932;0.48802596;3.3168762;1.4291146;-1.0547776;0.95986944;0.11602985;-3.0417085;-1.4188806;-4.5921936;0.16664433;-0.7968554;-1.4383029;0.13506706;-0.655758;-2.791565;-1.0254247;0.31045878;2.648823;2.3191688;1.9212828;0.6358244;-2.3211286;-2.189031;-1.8476537;-2.2622528;1.9092652;-0.95001215;-4.3888454;-0.43010166;-3.4144974;0.9852618;0.3676709;0.022557965;-0.9130567;-1.3215582;2.0557003;0.18326834;4.2254767;-0.8319974;-1.0222527;-0.15372883;1.3054463;2.625845;0.5997172;4.2638144;0.48411012;0.73016006;0.43234977;-2.167276;-0.5768258;-1.1135567;0.1044091;0.20110938;George Orwell;A Clergyman's Daughter
1.4328732;-1.1531285;1.7070987;-2.286156;2.8300624;-0.21461564;2.6992984;-0.46072456;1.2063341;2.2791207;-1.4746747;-0.550624;-1.239637;0.73806006;-0.2159247;-0.2744032;-0.88952476;-0.95533544;2.9863172;2.2044332;1.8265471;0.3119;2.3112414;-0.16575421;-0.32561776;-1.8863509;2.9323027;1.4917457;-1.8579438;-3.9324515;4.1428394;-3.1570392;-0.9329697;-2.6985626;1.2560601;-3.0417895;1.2408762;-0.37105653;2.3599446;-0.96251327;0.21977511;-4.774563;1.1879127;-1.6429384;-0.01994969;-3.8087156;3.179685;0.27821746;3.6992135;1.6247877;-0.8590086;2.0310125;0.9940049;-1.4597763;1.3172914;-4.9411373;3.522229;-2.609462;-0.38111666;0.9677631;0.15987994;-1.0960909;-2.6374817;3.7303693;2.9446514;3.0814126;1.0002409;-0.8515909;-2.3709424;-0.85543954;-0.6956946;-3.2974303;2.6773255;-0.007944074;-5.2752;-3.172063;-1.6385355;1.7745057;1.3154114;-0.6583135;-1.9943936;-0.5588166;1.0590308;0.9837125;5.2347584;-1.2737556;2.5346618;2.8454485;0.5154966;2.306161;1.7438586;2.6314023;0.034181077;0.16315478;-0.28565717;-0.23076819;0.12082244;-0.42868957;-0.022665853;0.29230472;George Orwell;A Clergyman's Daughter
2.544754;0.57591146;1.5421836;-4.1989713;1.3524679;-0.44438833;1.9837463;-0.942244;-0.2098847;2.3220146;-1.4022343;-1.3264612;-0.77980363;1.3408284;2.7155979;-0.9478959;-1.6530794;-2.5793374;3.5518878;2.722271;4.1875267;-1.3611857;2.3584354;-0.44199705;-0.007966803;-0.36720577;3.2316694;1.0891072;-1.2569801;-4.072134;2.504688;-2.2946074;0.19524111;-3.853044;3.0783699;-5.2525864;-1.3186377;-4.542402;2.5158324;-0.51609415;-1.0528774;-4.6232624;1.7391292;-2.1269095;-0.60526764;-0.39189476;2.71924;1.8407207;2.5470495;0.102704294;-2.385962;0.743422;1.6449841;-3.1336856;1.1402423;-5.450963;1.1045505;-1.5299429;-0.5421065;2.59425;1.6349747;-1.1920775;-1.9032103;1.6202523;2.2541645;0.32887584;0.5533665;1.7692999;-1.3699979;-3.061479;-0.31085318;-1.2430367;0.8914814;0.2792202;-3.4271355;-1.302232;-4.069642;0.96666336;1.1852865;-2.6899958;-0.3464697;-0.8018551;-0.58733207;1.2624642;3.804753;-0.29796383;1.7085565;1.4778094;1.989994;3.5128589;-0.5817053;2.0205688;0.95065725;-1.0815405;1.5822271;-0.09569211;1.8059192;-0.28796083;-1.1916668;-2.199484;George Orwell;A Clergyman's Daughter
1.8841505;0.25955114;-1.7857176;-3.2203033;2.3900545;0.04645508;2.711135;1.5981464;1.8955486;1.7638701;-0.47719067;-0.016990786;-0.25353003;0.73284453;0.24020997;-2.618462;-0.415686;-1.7987962;1.7717832;3.1858778;3.4392428;-1.4527879;1.1369368;-0.25489828;2.5568426;-1.3252032;0.6316312;0.7791153;-2.0719883;-3.6062584;2.4064767;-2.328906;-3.037184;-3.9272854;-0.4261331;-3.544428;2.0609262;-0.9512371;2.3044899;1.3934126;-2.005901;-5.1848364;2.6014235;-0.12029888;-1.7489179;-3.3910663;-0.2637135;-0.021692619;2.2769835;1.2765411;-0.31328872;1.424936;1.9944715;-0.6886737;-0.57309693;-6.2196617;1.0263594;-1.9911624;-2.3699293;3.187285;-1.2614588;0.5652052;1.7993227;2.1064196;2.1044817;-0.44544587;1.6617568;-0.9422931;-0.14251874;-0.72477025;1.1183454;-3.1879835;3.9178522;2.3711882;-3.4678571;-1.3952267;-2.5100024;-0.34782594;1.227253;0.81421053;-3.4989479;0.8217007;4.381002;-2.4245207;5.8492117;-2.5107298;-0.10655903;-1.509554;0.9681151;4.038255;3.2144454;1.8579766;2.050986;-0.429513;-0.950399;0.78002673;-0.2656938;-0.48125157;-0.5002235;-0.9841825;George Orwell;A Clergyman's Daughter
4.352049;0.32508746;-2.5314438;-2.7577996;3.1036184;-1.389033;0.8591674;-0.086110935;-2.0564308;2.413243;-0.5476476;0.55090123;-0.61687446;1.0746788;-0.35356486;-2.1336854;-2.3321564;-0.77713275;1.2717445;1.3895683;2.4817433;-2.6787622;1.1470058;0.21235612;-1.0506064;-2.9453468;2.8821118;0.3242691;0.5384827;-2.3198414;4.0880017;-0.3965491;-2.6433733;-0.7107501;0.32259017;-1.3624148;2.4940498;-3.6326458;2.89504;0.41277796;1.8894253;-3.273271;-0.14449148;0.58786875;-2.0725706;-3.025612;1.5880705;-0.30829155;0.23263884;3.0166464;-1.8885636;-1.277525;1.7948155;-3.7693503;1.8778235;-4.6604004;-0.7964709;-0.99242544;-1.7898686;1.6991533;-0.04243275;-1.9388855;1.0424516;0.14999668;1.7875053;0.37945554;2.9119234;-2.7773454;0.36070415;-2.1625984;1.377597;-2.290108;3.6189508;-1.300584;0.0579796;1.1216799;-3.0631356;1.3598056;0.37764847;1.8336203;-1.0332323;0.8202651;5.611728;0.27871418;4.423367;-1.372515;-1.2267052;-0.56815886;0.87216485;4.0502768;0.33676702;2.1979442;-0.38791555;-1.3118851;1.0537031;-1.7758751;-0.3249245;-1.6157883;-0.5400649;-0.34419248;George Orwell;A Clergyman's Daughter
1.1622913;0.7409592;-0.9620152;-4.0079484;3.2696157;-2.407469;4.372191;-1.2310938;1.4622424;3.7214634;-1.2001822;1.9569887;-1.3863673;0.61594003;-2.567981;-0.8548831;-1.622499;-1.6926786;5.0448775;3.0850515;3.1443303;-4.5024805;-0.1574305;0.68964475;1.5299739;-0.06674565;5.6644874;-0.40056512;-0.8347397;-1.708115;0.47207752;-1.2011107;-1.8681058;-2.7659185;-3.0906577;-0.033632744;-0.16927172;-0.5202953;1.4612432;0.3282329;-3.7488997;-3.6019251;0.09424431;-1.2658463;0.23383035;-4.4623895;2.2906039;-0.74121743;1.5744946;3.0022962;-2.6788766;0.8509384;2.373292;-3.3826962;0.92167366;-4.410945;0.059068475;-1.750331;-1.2964028;1.2955976;0.4326529;-6.1870065;0.008565117;0.6052621;2.4724863;3.2245255;0.95613575;0.079482816;-1.2523658;0.23028278;-2.1083796;-4.184815;1.9354249;-0.2829359;-2.5598989;2.7283132;-5.1814938;1.8266957;0.5568529;-2.8565466;-2.055904;0.69220614;3.101179;1.3966523;3.4596477;-0.045691952;1.154555;-0.050499097;1.7584475;3.2061956;2.4909437;0.9600448;2.175904;-1.4612206;-0.8502159;-3.300055;0.12407285;-2.3901072;-1.1195321;-1.9217721;George Orwell;A Clergyman's Daughter
1.2208192;-3.254367;0.8220001;-2.331594;1.4857581;1.6189575;2.9521077;1.9004802;-1.204734;3.2974477;1.4328492;-2.98581;0.19000067;1.7972438;0.2510564;-0.46153998;1.0490438;1.2825215;0.49715948;-1.028603;5.2112374;-1.3946004;0.27612635;-0.7659782;1.5718665;-2.1497295;4.6959405;-0.4628028;-1.3895504;-2.9981902;1.1111107;0.736936;0.10900895;-4.4693775;0.66487306;-3.1405244;1.7643582;-1.5426477;0.40989318;-0.8040126;-2.8245993;-4.678426;-0.1786723;-0.05107403;1.0151665;-2.8006477;1.6294259;2.2850895;1.7357377;1.6894845;1.6977515;-1.1516997;1.7662005;-1.6880348;-0.68142706;-3.2213924;1.5982524;-2.2019718;-1.238218;1.8779391;-2.6435049;0.96683747;-2.0368702;2.221148;1.1998266;0.27073982;0.643273;-0.6426223;1.8051038;0.6223218;-0.29312027;-4.6738877;2.0238206;-4.2995377;-4.8438406;0.56728184;-0.94296825;-1.675788;-0.10639543;0.6860237;-0.36975238;0.76341057;2.1468396;-0.72653115;3.5234087;0.2124753;0.5951194;3.1156633;0.22844231;0.12303805;0.6814797;-0.17268729;-0.94569623;0.9427774;-1.2077575;-2.6173725;0.8337186;0.8607046;-1.43771;2.7468638;George Orwell;A Clergyman's Daughter
-1.4323738;-2.46968;0.82856464;2.135338;1.8736722;0.90647346;5.5738997;0.54955906;2.4723623;3.707486;-2.129781;-3.7895126;-1.562465;1.3037773;0.69125706;-1.0302128;3.5881355;1.9645556;1.0695819;3.0220342;3.2339263;-1.1898924;1.3467;-2.8781438;3.0378222;-0.6834879;1.5130268;2.232931;-0.17499574;-1.6899582;2.645901;-1.6608869;-2.4606261;-2.804138;-0.8475357;0.4486388;3.2269351;-1.1644032;2.4403062;-0.9600124;-0.5429498;-7.508412;2.741073;0.35020697;-1.8041786;-2.779849;-1.4256544;1.9852444;5.477912;0.6416848;2.130535;-3.0823221;3.7438402;-0.026692595;0.6964871;-3.2878675;-0.70728236;-0.92566615;-2.2579074;0.0054477346;-3.0157847;0.82310927;-1.9846163;3.9920368;-0.43976182;-1.2891889;-0.34256732;1.5619327;0.9864585;-0.4695356;-1.071608;-6.181081;3.561278;-0.41845825;-4.300013;0.8010318;-2.3965623;0.53429264;1.7627791;2.1858504;-2.0419805;-0.61343575;3.4740314;3.6967802;3.2492292;-0.788563;3.0345497;0.50144905;2.0382087;-0.35231954;1.9468162;1.3731526;-2.1445076;0.8087688;-0.9924439;-0.35046104;1.592782;1.6176989;-1.1632118;2.8377073;George Orwell;A Clergyman's Daughter
0.20693329;0.9615472;-0.7048455;-1.5968196;3.1420999;-2.0109048;2.6574743;0.7203715;0.28655535;3.2587032;-2.4223518;-1.2250133;-2.4039242;1.5685506;2.2756855;-0.3149764;-2.0493767;-0.506975;4.5307326;1.9447796;0.5915712;-4.432901;-0.33765632;-0.94014776;3.3282804;-3.5954738;3.991371;3.9506416;-0.52398944;-2.1599143;1.4243215;-1.61854;-0.14394592;-1.6009486;1.1965492;-2.991423;2.9742818;-1.1684915;4.5182095;0.07171817;0.2249057;-5.514902;0.6285718;-1.3497896;-1.5073229;-4.5475445;0.5368762;-1.5568112;1.9480765;3.5691874;-2.3169234;-0.7383137;4.8889055;-2.5198605;0.07025961;-6.8480983;-1.6865526;-1.4105952;-2.032872;2.960547;-0.7903874;-2.4132974;0.40798584;1.5304637;-1.5125985;3.710827;2.1706867;-2.253343;-0.514542;-3.9790266;-0.6546656;-3.8187275;2.8324356;-1.3128831;-1.6831175;-0.26480606;-4.8958154;2.0701091;0.08329882;-0.45232993;0.10812978;-2.4172437;1.9852388;1.44436;3.774052;-0.25622788;2.2188554;-1.8253778;2.6197217;4.3181186;2.5957253;0.034068238;-0.41978747;1.733231;-0.5752566;-2.866936;-1.781998;-2.3983867;-0.39129922;0.12986346;George Orwell;A Clergyman's Daughter
3.7182293;1.7066361;0.3981671;-3.4871554;0.79044867;-1.8974206;2.3970768;0.434442;-0.8452586;0.9321967;0.3867853;-1.2185669;-0.715545;2.1715434;-1.3641497;-2.0680997;-2.6347933;-1.8129872;0.8959546;1.1776335;0.26726958;-5.708461;0.57437396;0.15429367;1.0625203;-1.7561958;1.663471;-0.9166378;0.9745914;-0.054060843;5.00393;-0.23601726;0.111800425;-3.1705933;0.8503689;-1.6097331;1.7058946;-3.9361246;1.8636657;2.5211403;-0.85249424;-2.7591977;2.1529822;0.32776138;-0.4641221;-2.0064986;3.6087027;0.85810554;1.549614;2.1267543;-0.901845;-1.1283674;1.7111133;-1.2684119;1.3325942;-2.8692186;1.0050756;0.45155576;-1.4064443;3.5789895;-0.50318885;-3.3054235;4.2437553;1.791049;0.10635564;-0.15284966;3.214649;-3.34807;1.1414165;-1.6000845;-1.1539006;-2.029339;1.9808583;-1.0190982;-1.0699608;1.103966;-3.0047803;0.7974523;-2.9305482;0.08147559;1.3931563;-1.4195418;2.2512407;0.67701024;4.513527;-0.08993801;-0.844529;-0.8238234;3.9790375;2.8411705;2.0440814;-0.70224047;0.04794594;0.40480644;-0.43532562;-0.56478614;0.50277144;-1.8240983;0.37141332;1.1313883;George Orwell;A Clergyman's Daughter
