-0.10412402;4.7285953;-1.172939;-0.5251051;-1.9698117;0.29106134;0.41459566;3.4943683;3.215264;0.4596959;0.9371646;-1.2685258;-1.8896368;-3.4374828;2.0821838;1.1189339;-6.41639;1.1685942;1.4317416;4.215817;2.458741;1.4254652;0.09587997;-3.6014974;-0.53765184;-0.6880452;-0.7618628;0.0022367022;-1.7515903;0.575117;0.47054097;-2.6610873;-4.995437;-0.8277592;2.1594722;-2.396847;-0.4455571;-3.6713119;4.50445;-0.94315505;3.7235389;-3.0437036;1.091199;2.7650874;0.41822463;-0.46566302;-1.8815691;-2.1929812;-6.2898917;-0.4862549;0.018332092;0.19320463;0.8912576;-1.2949611;-2.297304;1.0444266;-3.094304;0.7301637;-4.76901;-1.2157665;-3.2503638;-0.14149258;2.856002;2.4938483;1.0743251;2.3773425;-0.6896185;0.11439139;1.380958;0.42787656;-0.6666017;-1.0510949;2.239197;1.514297;-1.0498763;-0.9828818;-1.2981155;4.223485;0.18161531;-3.3895404;1.1480576;1.8144501;3.3806903;-0.5608844;-3.193721;-2.56222;0.9450874;5.149321;-1.8863351;5.2917204;-1.6401707;2.7726336;1.4027867;-0.8133696;3.5552495;0.12308689;-1.1363531;2.6467524;3.9773264;5.777285;George Orwell;1984
-0.3459001;3.6944506;0.2744356;0.62928325;-1.688419;1.356988;-0.5193622;2.8038177;3.1537292;1.0177749;0.55314994;-4.6832666;-0.8914956;-4.0032187;1.4545755;-0.23337786;-6.284765;1.8024607;2.704937;5.7243237;4.1076765;1.5317537;1.433352;-3.2417219;0.78299904;-0.47645664;1.5114014;-0.5470347;-0.4694349;0.0486155;0.7585425;-1.3409452;-4.6735716;-2.0298855;5.450649;-2.0090904;1.8758432;-3.8942313;4.664691;0.4388917;4.86969;-2.4116063;0.9626512;4.0123982;-0.20413;-0.6911005;-0.37715232;-0.6491422;-6.7119074;-0.33991414;2.846086;2.5438457;-0.6477846;-1.146882;-3.4587386;0.6523619;-3.9590404;-1.4922899;-3.3519478;-1.7911958;-0.78705823;-0.33974612;2.9456158;1.5006441;0.9965151;2.8093004;1.0256374;2.6410158;-1.4469081;1.638016;0.5566776;-1.2886134;3.2290008;3.573337;-1.0123602;-0.8996444;0.09325874;2.2679517;-0.72720045;-4.2186437;-0.14891423;1.8882312;2.066378;0.51984954;-0.79829216;-2.4893286;-0.3316061;3.220062;-1.5576949;3.9204054;-1.8381115;2.477514;0.919177;1.6798909;3.422636;0.52346593;-2.0466015;1.7934567;4.719745;3.9430296;George Orwell;1984
0.949353;3.8808243;0.22901829;-0.9495075;-0.77066356;-0.13684349;-0.537908;4.3476825;1.5361931;-2.761622;0.29926604;-3.959787;0.20304993;-3.1138175;1.0475628;0.27250952;-5.620443;1.8993863;3.4525344;4.677804;5.2324986;1.8986773;-0.76040614;-2.7171392;1.96753;-0.0007160749;0.6095083;-1.2894316;-0.59925467;-2.1658304;2.0736897;0.45798498;-2.9564664;-2.017838;2.0221226;-2.281716;-0.17995949;-0.7837774;4.2583375;-1.3577032;3.8908787;-3.7559826;0.8575996;3.2072823;-1.1373746;-0.08290647;-0.8455452;-0.50605524;-4.102267;-2.32456;1.6437423;1.4033883;0.6063957;0.83132184;-1.954846;-0.09659738;-4.946541;-0.8574402;-3.8979053;-0.42200384;-2.5163054;0.031980954;4.298756;1.9039063;-0.0062548756;2.6475317;-0.5903985;2.930807;0.43411666;-1.8374808;0.6363925;-2.5693173;2.6222594;3.6604302;-2.802487;-1.5127077;-0.00041020676;-0.014767958;-0.7700727;-2.928821;1.9259996;2.5387836;2.4985552;0.23296386;-2.6307578;-2.9602191;0.5867726;2.368299;-1.4327984;2.8214035;0.30704957;1.9902884;1.6708785;0.9405365;3.0355256;-0.41726184;0.1894613;0.23148659;4.757543;5.073604;George Orwell;1984
0.96835846;3.0955284;-0.08885339;-0.9614602;-1.4629283;-0.63323206;1.5370632;3.4959276;4.066854;-1.3077319;-0.22329217;-1.4567024;-1.7084934;-0.5579161;2.1688387;0.5204133;-4.6186123;1.8871487;2.8834746;3.89794;2.1340334;0.4448814;0.45562133;-2.495907;-0.5303131;-0.5166985;-1.1725746;-1.5509282;-2.3524935;-0.9205291;0.5771946;0.4428933;-3.9132006;-1.6334454;2.616097;-1.6774498;2.0376413;-3.289428;2.6295774;1.3914547;3.9230943;-1.8367127;0.966752;3.5274343;-0.65781254;-0.008312787;-1.1284685;-1.0022768;-2.9853587;-2.8917847;-1.0266665;-1.8767939;-1.0836803;-0.21464334;-2.173328;-1.3915582;-3.5977726;0.54223347;-3.1837635;-3.1111848;-4.1104674;-0.24399397;5.5351524;2.2799733;-0.9435827;2.753982;1.4075814;-0.6484149;1.6499448;-2.8820074;-1.2148055;-2.3611212;2.6836689;2.1841547;-1.1917205;-1.5490869;-0.3212007;4.1011767;-1.1676191;-1.7631859;0.54607886;3.2367072;1.0834049;-2.1883512;-2.085497;-3.2535126;0.7799491;2.9141138;-0.22290191;3.0550625;0.20048715;2.4606094;-1.3254246;-0.20471744;3.1861625;-0.31982467;0.8143084;1.7320065;3.8417199;3.6303928;George Orwell;1984
0.19635426;4.1923404;-1.4212098;-2.28161;-1.2280519;1.1913325;0.67366326;1.504147;5.551428;-0.842581;-2.8490562;-0.67029685;-0.3044355;-3.3016222;1.3744572;1.6358317;-4.0773377;2.064862;3.02097;4.018479;4.3449693;2.2368917;0.074398085;-2.18464;0.026448011;1.9944296;0.26274505;-1.2896261;-1.2781304;0.95005876;1.3436334;0.4306011;-3.9819849;0.11045852;2.5027618;-1.3985868;1.3990332;-2.7060962;3.9553483;1.8438901;3.844379;-1.6958225;0.16130091;5.529677;-0.092922404;-0.4135982;-1.2702934;-1.8689258;-3.2081053;-1.6600292;-0.5840448;-1.1739073;1.2448769;0.012127245;-3.1795948;0.9213697;-4.174318;-1.8830276;-2.9840806;-3.1738644;-5.385599;0.5702628;2.82394;3.0799482;-0.3347662;3.3776722;0.9045179;0.45130366;0.001777957;-1.7219434;0.09953638;-2.0374544;4.329031;2.7123692;1.0153251;-1.8189083;-2.7931225;3.8183663;-1.9794675;-1.4695429;-0.3117335;0.9113562;1.1056942;-1.5068505;-1.9327365;-2.1403804;0.45587432;2.4315882;-1.2602047;4.1908617;0.04534376;2.5017529;0.25883955;-0.4499005;5.3138804;-1.0792842;-2.5091264;1.4034452;4.8163676;5.0209665;George Orwell;1984
0.99402493;3.0219903;0.9575101;1.4580531;-0.746415;0.67364997;0.3853986;4.635331;2.607972;-1.1330124;-0.62656754;-1.2138724;-0.8695425;-2.8608296;0.88019955;-0.03479132;-5.1710176;0.88427955;2.852944;5.0744123;3.764969;2.042124;0.28820506;-2.2664154;-0.27001262;-0.54704833;0.15863197;-2.6485338;-0.7810142;0.7576534;3.033867;0.039222788;-2.9952579;0.56815374;1.4049851;-1.8466532;0.26979682;-3.1572387;4.7798185;-1.64399;3.8077493;-1.0012709;0.96663827;3.9557133;1.496264;-1.1515532;-0.94440126;-0.16376388;-4.4970665;-2.0406313;-0.684563;1.0093066;0.09778602;-0.014834898;-2.3212638;-0.21175186;-1.9424835;-2.5243652;-3.4928675;-2.4614763;-2.925483;2.463478;2.1326864;2.5449073;0.11190582;1.6301508;-1.1375353;2.0568056;0.6155576;-2.617905;0.8908988;-1.4547606;3.8081052;0.75941056;0.31361258;-1.228417;0.4740968;1.0840036;-1.3775827;-2.271939;0.67707026;0.8256889;2.1563096;-0.23997332;-2.4633844;-3.1437845;-0.7451137;3.7305858;-1.4711981;4.018175;-0.37778577;1.7810314;0.6401081;-1.3652731;3.6778321;-1.1994371;-1.3281597;1.4480238;3.2957854;6.817484;George Orwell;1984
-0.43799585;3.260811;-0.9827843;0.111554384;-2.438568;0.14171916;-1.5189599;2.404753;2.0868468;1.9838897;0.9441878;-3.3748765;-2.4452233;-1.4401538;0.7753832;0.54227847;-5.5864754;0.9363557;3.8582563;3.9464276;2.9581075;0.8897081;0.8815113;-2.8239887;1.9753206;0.061395846;0.15760203;1.406285;-1.8792036;-0.2674681;4.170966;0.7224934;-4.454861;-2.4773962;2.8104477;-1.3770905;0.20648578;-1.9520086;3.0772781;-0.8416771;3.6680443;-3.3053236;0.11984895;3.7291496;-0.8109979;-0.011486237;-2.014519;-1.239939;-6.1470237;-4.2713647;0.6856806;1.920273;-0.10476629;0.9626933;-1.2049143;-0.6733649;-2.575294;-3.039813;-1.0540307;-1.3127347;-0.65733504;-2.7526007;0.872951;4.59165;1.4274521;2.1202626;0.29152447;3.6287267;-1.7782351;-0.055013392;-0.097147256;-1.0094237;1.3097296;-0.062646;-3.3956077;1.1088179;1.23776;0.4077705;-1.2715784;-3.4854465;0.29823688;2.673354;0.9941226;-0.71941346;-4.033437;-2.6494253;-0.1127739;4.32877;-0.27390903;2.069805;-0.2863282;1.6567258;0.98899394;0.23910655;1.6163934;0.57152563;-1.8256706;2.4846044;4.6894083;3.5732007;George Orwell;1984
2.8763988;9.816258;-0.09026854;1.1721989;-1.5937489;-1.4355223;-1.6602899;6.0220394;1.6471229;1.1537212;-2.7398205;-6.0440273;-0.16361053;-2.9684927;0.71289617;-1.3504044;-3.485451;1.1036663;1.6539909;1.275995;4.073074;4.3993483;-0.34043914;-3.1208072;-0.5053448;1.7655995;1.8390542;-1.2450747;1.12795;3.0176198;2.5997958;-0.33058664;-5.954553;1.0621572;-0.045336317;-1.0856897;-0.3811416;-4.0141726;5.6376014;1.365171;3.0209107;0.37752986;-0.3455196;2.605251;4.565634;-3.4797513;-2.395982;-0.4090744;-8.5007515;0.6921646;2.3199897;2.485996;-0.41588172;-0.30484718;-1.0352663;2.4492064;-1.3652426;-3.9868417;-2.056526;-2.8650072;-0.92356014;-1.4922593;3.8538485;1.1397784;1.1733087;2.0763128;0.046057224;-0.8140618;-1.5775899;1.6187346;-1.252004;-0.21101199;1.5324581;0.5769359;1.7574406;1.692748;0.2645858;4.322276;0.77008206;-5.500184;-0.4532707;1.8787465;2.0224931;-0.1133178;-2.4088752;-1.7032324;-0.63432544;4.9409046;-2.5906043;0.15452898;-1.9589977;0.16876458;-0.31237835;3.7420022;4.3017797;2.0749497;-2.187208;5.7434525;1.5327371;2.1894035;George Orwell;1984
-0.113285534;3.9154315;-1.7951113;0.5416588;-0.20039919;0.28760943;0.29961982;2.7008116;2.6824703;0.26644492;-0.24732022;-3.9474816;-1.3353887;-2.8428118;2.0047166;1.5661614;-4.387912;0.6831092;2.8893757;4.1069107;4.681032;2.9120364;1.2490993;-1.2618924;-0.81385565;-0.7458034;1.6620662;-1.1465683;-3.0198119;-0.38605604;3.9286187;-1.4592488;-4.254552;-0.42358;2.2404454;-1.7865243;0.5054368;-2.9514914;2.9937775;0.86879724;6.0868134;-1.9649816;0.046281543;4.452407;0.9571077;-1.5194248;-2.5863993;-1.1091211;-7.586439;-1.8925154;1.6457746;1.9992874;-1.3868376;-1.0327312;-2.6420627;0.48111996;-3.4460123;-1.9783581;-2.1170154;-0.672668;-1.6008524;-2.1305764;2.228281;2.6083767;0.89802074;4.192036;2.0213876;1.5564392;-1.3488514;1.2182813;0.8498689;-2.379601;2.8502831;2.8389423;-1.2315265;-0.04416532;-2.2489302;2.1079998;-0.96725607;-2.954804;0.3759764;0.6179761;2.7405555;-3.2230036;-1.8138329;-1.6528975;-0.16702689;3.1950166;-1.6841561;4.710787;0.010504962;2.116185;-0.28686482;-0.29195175;3.1387699;0.6533279;-0.2779545;1.354354;2.652496;4.963819;George Orwell;1984
-1.0149605;1.4612694;-2.071771;-0.3690705;0.11844404;-0.8669794;0.9094491;3.5829585;2.291113;1.7867811;1.1673465;-4.9953885;-4.0278955;-3.6375287;1.0473232;2.5310605;-6.2640033;1.08765;4.0284877;4.8568554;4.74393;0.96884316;-0.27668005;-1.4161476;1.3039784;-3.5776765;1.5020843;0.72960925;-2.5632465;-2.0513158;4.3029613;-2.4295647;-4.841667;-0.42974287;4.25718;-3.6078699;-1.4605634;-1.3606138;3.857842;-0.8693355;5.766999;-3.305153;0.35896417;3.4630923;-1.2012907;-0.13661292;-3.1982574;-1.1427677;-7.8968983;-4.6925716;1.8797492;1.7448273;-1.1102747;1.258465;-1.7494689;0.5308215;-3.3824768;-2.271072;-3.2015092;-0.23476766;-2.636866;-2.8659952;2.950445;2.4089775;1.452986;3.077657;0.20594199;2.830778;-1.3722819;1.3417364;0.6480951;-2.225307;2.3668728;3.8212173;-2.9494085;-1.0345831;0.53386587;0.8286067;-0.8592427;-3.4469447;-0.85140985;5.635453;3.2761667;1.1370895;-2.3650913;-0.22843643;0.4243296;1.3248799;-0.095499106;4.0544662;-0.8962344;4.1451325;-0.88116556;-2.8186765;1.1581068;0.88875645;-3.4350064;0.4419508;2.7819736;2.672334;George Orwell;1984
0.49139518;3.445366;-4.1652865;2.310645;3.9339888;-0.22909786;-0.73703283;1.4279802;2.9054782;-1.221039;0.0119940685;-7.1677866;-1.1214188;-2.266577;0.7819635;0.8327956;-5.169657;2.7207115;5.13366;5.350407;6.099239;2.6782832;-1.5564661;-2.7427266;0.7730175;-1.3018881;0.15247026;-1.6531553;-2.6999915;-0.6492377;6.581459;-1.4333291;-1.7559236;-0.91310114;7.498213;-2.6875381;2.139896;0.5916495;4.3237085;-1.0508186;4.3157473;-8.061268;0.4933966;5.110869;0.7025927;0.8622686;1.0714111;-1.437181;-5.7116575;-3.1440437;3.442181;3.588672;-3.2556133;2.6372623;-0.8376297;0.31154242;-0.7965426;-3.5906377;-2.8061934;-1.4781169;-0.00080245885;-0.4924755;2.1869535;2.6986053;1.0628822;2.1463134;2.3442569;3.6778398;-3.6459873;0.79534125;-3.3923304;-2.1669278;2.2572446;1.3056289;-1.7381223;-0.16315123;-3.1749327;-0.5182826;-0.67329884;-2.968367;-0.3597071;2.6040514;1.1173583;-1.4906781;-3.0535145;0.11800607;-1.3397967;7.304645;-0.27043787;3.0499609;-0.44483733;4.933471;1.1378303;-1.7024237;3.3078508;0.19932501;-2.4914277;4.7093234;4.4185376;1.4679946;George Orwell;1984
0.4146619;3.1430156;-0.58368695;0.65595114;2.4981441;-0.89500105;0.130089;1.3302455;3.0220435;2.6933339;-0.8072329;-5.7457867;0.21538918;-2.294338;2.6376224;-0.5430874;-5.4180646;0.91278595;4.8107243;4.332408;4.5480065;-0.09663579;-1.8726469;-0.95553166;2.2086408;1.3569945;2.7028394;0.44697043;-2.6521125;-1.0718442;7.0301127;-2.0590763;-5.3564754;-1.1715399;3.1703124;-4.1330676;-0.081407845;-1.7542099;2.394341;1.0452043;5.193206;-4.0764422;0.8403301;7.8746295;2.4941053;-1.3706511;-1.5977887;-1.7469212;-6.208111;-4.683099;1.9492011;1.499815;-1.3218625;2.8221185;-1.9789606;0.22275214;-3.0274208;-1.5176127;-3.2873936;-1.7873577;-1.6142259;-1.7838537;2.0295448;3.6458993;1.3966206;1.6649339;1.7463062;2.047972;-2.3145425;1.4931209;-2.3375306;-0.54366374;1.9817078;-0.10498796;-2.6361523;0.3013798;-2.6842163;2.411612;-3.31154;-1.4683973;1.3407208;2.644834;1.7461715;0.1404389;-0.70394254;-0.32843727;0.18444492;5.06479;-2.3288503;1.0061955;0.7939493;4.4881835;-1.4200085;1.5373368;1.2820247;3.2958443;-0.68224496;2.097011;0.5242352;2.518353;George Orwell;1984
-1.0042422;2.4854684;-0.21619715;1.61711;1.0769236;-1.1513655;-0.44978982;3.0296657;1.6221147;1.1287093;-0.9829125;-4.253065;0.39941877;-0.5771401;0.693803;-0.2713608;-5.01261;-0.75355464;4.8005013;4.6375613;4.210634;2.7021432;0.28025576;-4.2888994;-1.8154885;-0.29728842;-1.1998067;0.95466536;-0.94080573;0.5153704;5.7336984;-2.1444008;-4.8000712;-2.0713575;2.0331342;-2.1238675;2.0565114;-2.8997846;5.295167;0.1992455;3.163094;-2.644065;0.17401558;3.6748462;0.07876421;-0.7776523;-1.5055975;1.0066296;-6.3528657;-3.3012447;1.9135681;2.6543694;-1.8678561;-0.34463924;-2.2505422;-1.133432;-1.8704065;-2.862161;-0.5869667;-0.64156485;-0.16989674;0.14001769;2.9609053;0.8522821;-0.027424635;2.9002247;-0.67386955;0.20792572;-1.9478773;-1.1564323;-2.820844;-0.24191344;2.3729784;1.3714255;0.72091204;0.57238436;-0.8259133;0.27585736;0.5460993;-3.7348464;0.13641444;1.4158419;1.7006192;0.4354452;-2.016455;-3.0777633;-0.79926383;2.4216015;-1.4343553;2.5032852;-0.0968584;1.5294949;1.0664263;-0.36252886;2.7839262;1.7308921;-2.0352736;2.377709;3.2626045;3.5112653;George Orwell;1984
-0.9456092;6.396519;-0.25203386;1.1696861;-1.927525;-1.8356227;0.8027335;3.5220191;0.39118645;0.23654515;-1.9849625;-1.5520848;-0.053570256;-4.1526823;1.8108226;-0.7192748;-3.7878044;-0.26696616;1.2210703;3.1079621;4.050608;3.3331907;0.63842165;-4.130059;-0.53124607;-2.554933;-0.21058568;-2.6322362;0.100793555;2.645632;1.7157047;-0.5165116;-4.252364;1.6614667;1.4521773;0.30835584;-2.2445042;-4.532379;4.831474;-1.8495979;3.7963045;-0.40210354;0.18829449;2.2358205;0.6661272;-1.6100322;-2.604692;-1.9595008;-6.036696;-2.536156;2.0099504;1.7084221;0.30790827;0.52101606;-3.499658;1.6563013;-3.5311098;-1.97206;-3.911072;-1.7898428;0.6613194;-0.6447629;1.179795;1.0581832;0.95134944;2.457375;-1.0068933;0.96431077;0.0683517;0.88628906;1.1523659;-0.55211437;1.9706453;-0.20475489;1.3476886;0.9738976;-0.99935114;2.5338738;0.3294003;-3.645615;-0.89267755;0.40316632;2.5155246;-0.5427403;-2.6910894;-3.1824067;-0.6055997;-1.0365269;-0.20130846;1.4519014;-1.752581;3.0075343;0.013920448;0.5615737;2.4960582;1.7487276;-1.5353638;0.32343152;3.091527;4.5249267;George Orwell;1984
-1.184591;2.8370664;1.2599218;-2.1821866;-1.877293;-1.0567979;-0.8616028;3.9686756;2.1635268;2.5502536;1.2642323;-3.5461695;-3.2741098;-0.54478663;-1.0669147;-0.63448423;-5.0325694;-0.86224794;2.2346132;1.9502844;4.428129;3.0839372;5.0833235;-1.7045594;-0.16248243;-2.4925995;2.848651;0.96173555;3.647525;-3.8505733;-0.6664909;-0.11142021;-3.6786592;-2.2440774;-1.4825383;-2.207605;-1.0096885;-5.6453724;2.9955182;0.8184167;5.6962852;-2.4903512;0.9891553;3.2828116;-2.6095898;1.9380059;-4.011335;-0.6652324;-7.492669;-5.61411;5.003168;0.37712166;0.57086784;3.2479813;-3.7543;0.43432137;-6.3277655;-0.11647211;-2.6546524;0.5190996;-2.860583;-1.179148;1.0910891;2.2972093;-1.0259035;3.248856;-4.214864;1.9842403;-0.5330477;2.6962528;2.0880866;-0.33477697;3.3994243;1.9809775;-3.6437252;-0.3405691;-1.4285505;2.5658605;2.4211373;-2.16361;-0.85261273;2.5096083;1.2255926;0.36925355;-3.863087;-0.0136572905;2.1302686;-1.376404;1.4685323;2.2542095;2.0113711;0.9990303;-0.47548828;1.7783815;-2.142864;4.1706867;-3.530189;2.7469926;3.0265665;2.3227818;George Orwell;1984
-1.4179693;1.0069376;3.1146986;-2.791833;-0.42978418;-2.0203903;0.14362472;3.1556578;2.1220632;2.7994633;-0.4463462;-5.1196074;-2.247637;0.47961485;-1.6878178;0.24437018;-3.906071;0.34416452;1.2912871;3.6695437;4.756485;4.0819483;2.2371736;-1.3279731;-2.033572;-0.019635726;-0.73552394;0.63488346;1.9391395;-3.610528;4.11408;0.6672201;-3.7949443;-2.8615816;2.5678568;-3.1073685;-2.384801;-3.7553844;1.8163215;2.3443763;5.0446234;-2.7968464;2.1395261;2.0389051;-0.026580704;-0.20881248;-2.2836723;-0.48968384;-6.013266;-5.8181024;2.5971801;-1.6701297;3.782146;1.086858;-5.2948627;-0.34241652;-6.053347;-0.38490427;-2.4263437;2.7749467;-2.5021973;-2.5890174;2.2043633;1.3576388;-0.04186974;3.854568;-2.0368097;0.19110768;0.6661335;1.8485936;1.3612577;-1.1059405;4.8135724;1.155518;-2.592107;-0.4305605;-2.4109328;1.7698598;0.10190179;-1.8631343;-2.2178044;1.3361244;1.8288735;0.90816367;-1.4924837;2.0474935;1.316391;-0.7215732;1.1364067;1.2679794;2.0390596;0.7683473;-1.2289803;0.1964184;-5.736605;5.400601;-1.9630437;3.086974;0.22794011;0.7747647;George Orwell;1984
-2.4902215;3.7173407;1.2985755;0.45636317;-0.7427095;-1.0867451;-1.0469472;4.391217;3.8232572;4.3114605;0.38020164;-5.649632;-2.5192778;0.1381507;-1.217414;-0.4341579;-4.007901;-0.5840032;2.0848033;4.115875;4.329573;3.929797;2.8080714;-1.0410057;0.47608477;1.5443947;0.7973989;-0.13820618;0.84471184;-2.4992256;1.1294761;0.9593797;-5.608453;-2.2760825;1.2336314;-2.666556;-2.810115;-3.3495865;0.023275653;2.3379662;5.4345813;-4.0401053;2.1953974;2.9726725;-0.5086426;-2.4088943;-1.8939517;1.0209978;-4.961821;-4.482593;4.0533633;-1.7007086;0.9121667;1.6969482;-5.4979167;-3.0653248;-6.260026;-1.6729276;-2.9330988;1.8770139;-3.3107922;-2.727893;0.47208297;1.4720957;-1.1008544;4.5639687;-2.144883;1.093027;1.6532303;2.597888;1.9277643;-0.77253956;3.8306425;2.9681196;-3.385079;-0.20495315;-0.4636466;3.6958225;1.0998379;2.3690913;-2.656691;3.0712318;0.33048603;-0.29191172;2.9299107;-0.20921828;-0.6694747;1.3126209;1.0565069;-0.11559865;-0.049979035;2.2575305;1.0833852;2.7691333;-2.3104475;5.728571;-3.6607258;3.2702138;4.0149384;0.18367514;George Orwell;1984
-1.6351491;3.0035567;2.1415083;-1.4696498;-1.3767159;-1.0655502;-1.374676;4.9044967;3.6792257;1.7851553;1.0351377;-4.4949007;-1.2921085;-0.7478613;1.656942;-1.870517;-6.5558867;-0.6119379;2.7050586;4.5503078;4.6130466;5.014277;5.1529317;0.9494511;1.1662;1.1321362;1.054774;-2.4995408;0.7902907;-1.8346059;0.46890932;1.4402544;-3.904284;-1.9789274;1.801351;-1.2223556;-2.5481853;-4.376453;1.7542481;0.18393202;4.679286;-1.8261875;0.51561016;3.0344298;-0.5227279;-0.37200344;-2.7843578;-1.9635024;-5.3764415;-5.06771;3.0121727;1.2053689;0.79890376;2.9292262;-3.0479383;-2.6279995;-5.644224;-1.0770601;-5.020771;1.3376193;-4.5078835;-2.1105082;1.3148674;0.62965477;-1.2688066;2.612875;-1.6073077;-0.33826697;1.3825508;1.3988152;1.1998332;-0.58562934;2.0655153;1.8115796;-2.2732513;1.3299685;0.9402848;2.2821217;1.0950494;1.1771228;-2.0822365;1.9064814;0.025388453;-1.4180377;1.8006842;-0.84125644;-1.4716617;1.7030746;-1.4900904;-0.6534317;-1.8048519;2.5066893;0.21730159;2.2276704;-1.1305803;4.8443837;-3.6253316;3.4568884;2.537308;1.6853219;George Orwell;1984
-1.1887503;3.1808803;2.812999;-1.0390174;-1.0945028;-0.28915438;0.6996874;4.3037133;2.2962916;2.1557043;1.7702298;-4.005613;-3.7116883;0.21109527;-0.105059914;1.0691215;-4.996514;-1.9534675;3.109604;5.269311;1.4886009;4.1744027;4.396167;0.13399154;0.9323326;1.3757054;0.993227;2.8557138;0.110572144;0.21408275;0.9791584;0.9510742;-7.3160467;-2.8223677;-0.5542097;-3.8069174;-1.3367847;-2.8689396;-0.016904373;1.4459727;4.110018;-3.8297114;0.46573272;-0.80317223;2.1527405;-2.377218;-1.3172399;-0.398175;-3.5306644;-4.2824106;1.4532019;-0.5097699;3.0582187;0.5993587;-6.2543774;0.74208796;-5.6851125;-0.97992456;-4.334917;1.3828528;-3.738894;-2.2165265;1.4785886;3.0200355;0.68244386;3.326774;-1.7331913;0.8126083;2.8160806;2.7533903;-0.9472608;1.1393471;3.354212;1.7034242;-1.6470261;0.7074139;0.17002708;3.0295975;-0.5599949;1.7705867;0.36077708;2.3638604;1.1953148;-1.054706;3.9400556;-1.0468371;-0.33550975;-0.46759143;0.520722;1.3734457;-0.9428252;3.091803;-1.1517922;2.7723162;0.21699871;4.6560345;-2.2817488;5.7320743;2.571835;-0.684595;George Orwell;1984
-1.9954247;5.2782526;0.19696212;-2.2629125;-1.9856582;-2.3559785;-2.0432882;2.9196677;3.054026;2.465143;0.18466093;-3.8799195;-0.70213044;0.09425826;0.9424773;-0.6058465;-4.155679;-2.9676738;2.3069377;5.5271325;3.369449;4.280157;4.1263037;-1.8908163;1.4562721;3.020757;-0.18745743;0.521637;1.19479;-0.1110263;2.4374237;1.5013363;-6.7133117;-2.864876;1.0039586;-1.6295041;-1.3416611;-3.446824;1.1851001;2.0305076;2.941271;-0.9849996;0.6063927;3.3105395;3.3910487;-2.3352513;-0.92677575;1.1646128;-5.610996;-4.754798;3.9917943;-0.55157006;2.321075;-0.56238323;-4.5458164;-0.7024996;-4.850895;-4.322329;-3.1162558;0.68091935;-4.0520735;-0.7271815;3.7473595;1.9830564;0.38629583;3.5934982;-1.2721031;1.4785111;1.7839458;3.6181464;1.7222744;-0.68182105;1.5627078;0.7710826;-0.50751865;-0.6635448;1.3739852;1.5311022;-0.41482377;-1.1774434;-0.31263396;3.6712286;1.4896559;-0.3029511;1.1643779;-0.14305714;0.8573856;2.0942273;0.21288684;-0.9231111;-1.8281708;2.012944;-0.59566134;1.892224;-1.5827308;3.9816494;-4.5578465;4.3742566;3.2182524;0.01916244;George Orwell;1984
-2.3894162;4.6231174;-0.13751902;-2.7654886;-1.7152258;-1.9199364;-0.6519335;2.6851208;3.25518;0.7102999;2.210642;-4.434217;-2.038235;-0.7528346;1.204039;-0.08534931;-4.643463;0.57983315;1.890119;5.557423;2.8072884;2.7233856;3.667323;-0.4440508;1.7118517;3.6368687;-0.69820875;-2.004664;1.1634955;0.2800351;2.168492;0.6071165;-2.0214725;-2.370981;0.2627088;-0.2528243;-2.552038;-4.720526;1.5543871;4.218879;4.785662;-1.8181652;0.5348608;1.4916265;0.82854897;-2.3421218;0.96030533;2.0736098;-7.79218;-5.6548142;2.5294566;0.5542924;3.9520783;-0.50065684;-7.282773;-3.709286;-7.4247775;-0.0031500305;-3.903437;2.1666133;-4.3950095;-1.344016;3.5173116;0.5111124;0.32887414;6.125918;-0.44483116;2.649525;1.0801173;0.93421066;2.8906665;-0.40102533;2.0414875;4.11866;-2.6041114;-0.17981336;-0.6314282;3.5004208;-1.5515809;-0.6233181;-0.48237255;1.7807491;0.27325857;-2.3199596;2.8199835;0.958672;2.083166;1.8409187;-0.55245775;1.0110298;-0.8974185;2.8992531;0.28296676;1.5557384;-0.30075043;4.1795154;-2.4077294;3.8947017;3.676956;0.24267031;George Orwell;1984
