-2.2110505;0.36715657;1.4697353;-2.5179727;-5.418488;-0.7137194;0.4074628;-2.9433887;-3.6561556;-0.6171464;-0.6731841;-3.4925916;-1.462078;0.9233448;-1.9939998;-0.3172351;-1.6398153;-1.4935942;-2.74486;-1.2731087;0.4031493;0.3316021;-2.3711364;-0.7960872;-0.35829195;1.9756571;-0.5027585;2.0877209;-0.107591495;-3.0983605;-2.1499898;1.7469532;3.2316232;2.41767;1.378075;-0.3691954;-1.6650661;-2.0745747;2.0488398;-0.8283739;-0.34450135;0.23167661;-2.1459956;1.9645954;0.9303023;0.8351159;1.9301803;-1.2708261;-3.0351543;-0.2071394;-2.5832455;1.5084455;-1.0580779;1.4547404;2.6948743;1.4275471;3.3531764;-0.63417417;0.9964187;-0.52562046;-1.0974566;-1.4758652;-3.7367435;-1.8092631;0.6128869;4.5985713;1.6107533;0.073185295;-1.181089;-1.8622814;-1.3497968;-5.411428;-3.0850942;4.9593987;0.6301052;-2.4840796;-0.9377652;3.157819;-1.7192385;0.7025651;-2.1185336;-0.06257987;-3.575429;-3.0022624;0.49338666;1.1546719;-2.838887;1.4263556;-3.396241;1.4602841;-1.770808;-1.6789496;-0.8711849;-1.1347016;-3.7547913;-1.5504485;-4.0570254;5.8048983;3.1892369;-2.674045;Лукьяненко;Ночной дозор
-1.2377992;1.2380861;2.129346;-3.1495104;-3.6710298;1.1823616;0.7499269;-4.03108;-3.3425026;-0.53195214;-1.0703268;-7.149593;-0.5496042;1.6720365;-4.344302;1.6804149;-3.233452;-0.5755113;-5.167464;1.0253649;-1.1533617;1.846012;-4.38931;-1.0506085;3.789671;-0.67743653;0.3548654;1.4125848;-2.5071056;-3.0579982;-2.9608018;3.3543477;1.5423564;1.4393858;1.5928582;1.1150469;1.855718;-6.631635;1.111427;-5.3336334;-1.3512075;1.8455893;-1.1840271;1.2941265;2.5527003;1.4342123;3.7853768;0.07467552;-0.93018943;-0.8084002;1.3843215;2.6129508;0.039546277;0.19628933;3.428903;1.5441132;2.871739;0.9125751;0.7676174;0.34726226;1.0268532;-0.4172486;-5.838341;0.9517764;-1.0179542;3.4991972;0.543764;-3.6779416;0.2770298;0.3520242;-2.1206832;-3.8746572;-4.998891;5.025772;2.005889;-1.786771;0.5533143;3.4394627;-0.167954;1.5306424;1.3654505;-0.5650647;-3.9639878;-4.7840643;-0.092311695;4.0575166;-2.9432735;1.2184855;-1.0393053;0.6943871;-0.91664034;-1.9305036;1.671503;-3.2220767;-2.6886766;-3.328927;-3.8819315;5.5710907;1.1675749;-0.5967619;Лукьяненко;Ночной дозор
-2.9176903;2.866051;3.5910776;-2.056528;-1.6882815;0.9250549;2.8413877;-2.0431538;-2.8218753;-1.2742255;-2.6651354;-5.3793864;0.16470848;2.875577;-2.6987672;1.2676705;-1.7347277;-1.7830833;-6.78594;1.211895;0.035931688;1.5159662;-0.45946747;-1.2325379;4.409045;0.23581293;1.2451016;1.4140022;-3.362616;-1.9739006;-3.6045494;3.4748702;2.672304;-0.7426292;1.0783938;2.628304;1.3855603;-3.9971194;1.577728;-2.8706412;-0.32331526;0.32729855;-2.594506;1.0064371;1.8573818;0.3857686;4.9995904;-0.449959;-2.4389472;-1.0714741;1.5171169;1.5851641;-1.9380292;-0.29695043;2.7227502;-1.2248751;3.2241998;-0.24108243;1.7238847;1.2387222;3.441619;0.87029284;-1.7511878;-1.8864222;-1.0181717;3.5809884;-0.3528625;-4.4195976;0.7150338;-0.983931;-3.4463885;-4.8801084;-4.201932;4.4983935;0.028755732;-1.6224965;0.13068795;3.4181056;-0.8768394;2.051306;2.3650951;-0.041119557;-4.653981;-2.1411326;-0.47391415;3.7539623;-1.753165;0.16095512;-1.8251512;0.96193594;-1.8776151;-1.9822466;0.8892484;-2.402869;-2.0228646;-1.6016413;-3.8948405;4.443288;3.717204;-2.0718322;Лукьяненко;Ночной дозор
-1.9087703;0.89270234;0.8515894;-0.24683768;-3.3300889;-0.9421469;2.9490867;-3.960583;-4.9180756;-2.543746;0.6876047;-2.4142966;2.9299753;4.453807;-2.1465306;0.38394487;-1.610718;-2.9069242;-3.5301878;5.7432795;0.9413377;-0.22822104;-2.3858306;-1.1494377;0.17652135;-0.97149587;0.84839916;-0.37447447;-2.2327385;-2.1258023;-4.282246;4.4211645;3.9585762;-0.7458775;0.76723075;3.2738917;1.3527343;-3.3181808;0.71739686;-3.2667744;1.5372001;-0.12037582;-3.6456642;-0.6084335;3.2974613;0.78398675;2.0301385;-2.6890867;-0.9223092;-0.36928698;-0.52391315;1.6218357;-1.4814397;1.0291787;4.6778364;1.2716327;1.6187987;-1.9957346;1.0698078;0.33633685;1.5611668;-2.8514814;-3.0649486;-2.5995963;-2.7067492;5.647468;1.640494;-0.49764198;1.0238416;-1.0608652;-2.5408792;-3.8308544;-1.8134184;5.305058;-0.7482052;-2.3853405;1.706971;0.6905075;2.3666308;-0.72531444;-0.009249923;2.296794;-3.661729;-3.7140589;1.5737453;3.5734653;-0.046580084;0.3548516;-1.3590412;0.8465888;-2.5671544;-3.6122198;2.039383;-0.43490005;-1.4707447;-2.2034993;-2.0507758;4.7533627;4.1817927;-1.0057164;Лукьяненко;Ночной дозор
-3.422882;3.8699765;-0.40344897;-3.078672;-3.7286723;1.5111809;-2.40527;-1.1337715;-4.065169;-0.72045875;-2.2170925;-2.7472882;0.38271666;2.4207249;-1.6525271;2.46036;-2.3487883;-1.7876936;-5.9595222;-0.105332464;3.0524056;-1.8146641;-2.0230498;2.6991546;-1.7268448;-0.47413275;-2.4941616;-0.80259806;0.58653045;-2.1497588;-1.7904036;-0.9455122;3.6174512;5.536922;0.61713916;2.6586547;1.1692364;-1.8297035;1.7203722;-3.755226;1.2616593;3.2102115;-2.322546;1.1933422;2.3155885;1.4961594;1.9074891;-1.7125055;-3.255804;-2.265921;-2.5545435;1.3584253;-1.4354877;-2.0395298;1.569972;-0.7333193;4.2399755;-0.21928835;2.1029732;-0.16138351;2.7958844;-2.7644374;-2.8058727;0.281123;0.27373123;4.400574;0.5224078;-3.094998;-1.4594305;0.24203095;-3.8121028;-3.8638654;-1.8616884;4.6546764;1.8106947;-4.361647;-0.35652474;0.35957268;1.7403157;2.420242;-0.8389416;-1.4121205;-2.4456334;-1.0761818;0.05807367;4.0217986;-1.2942262;0.29819614;-2.7855763;2.833066;-0.8896491;-1.4911718;2.2281551;-2.902008;-0.18267024;-1.6088154;-5.3832483;2.5488746;1.2793442;-2.391114;Лукьяненко;Ночной дозор
-1.2771258;1.8616382;-0.19641635;-2.8347878;-5.0901365;0.7539633;1.1753414;-3.546942;-3.8145635;1.5920815;0.24618822;-3.2630296;-1.2807124;2.8769016;-2.6589785;0.81214434;-0.16913353;-2.6910706;-4.946439;2.290915;1.8034678;-2.067734;-0.82543117;0.8146298;-2.033836;-2.4642818;-0.7469833;-0.10815782;-1.8622136;-2.2538486;-1.8444555;-0.069472454;2.3610973;4.1404076;-0.99234;1.4646747;0.694446;-0.7128459;0.07349748;-3.8443756;4.1903114;0.0037695384;-1.4010385;1.6620178;2.4429212;-0.67415226;2.6039672;0.87841356;-2.0177364;-1.0579172;-2.4528031;1.4916458;3.257871;-1.1514423;4.955671;-0.13916054;2.7335367;-0.22217922;2.7595794;0.02075173;2.6216521;-3.1368926;-1.457016;-1.4177473;0.06571167;5.2107606;-0.20457053;-3.0367045;-1.3560328;0.95002013;-3.3044724;-3.664713;-2.3213792;6.5023966;1.6663139;-3.5980625;-2.1732712;1.8615423;-0.8697458;0.58240724;0.7728535;0.4672947;-1.5952144;-2.8256748;-0.23816939;1.6401325;-1.919709;0.7539884;-0.54234767;1.8508445;1.4197413;-2.2265742;1.0682437;-2.4519744;0.7736459;-1.8202535;-4.1258683;5.7622237;3.4930494;-1.5550196;Лукьяненко;Ночной дозор
-1.1208613;2.346855;0.8811984;-3.8977432;-4.7677336;2.2261243;0.6309592;-3.8271515;-3.8157618;0.21877533;-2.8594885;-2.6045284;1.5317017;3.353519;-1.2564806;2.6208613;0.94197804;-0.8479679;-5.1835785;4.197268;0.98611593;-0.9631569;-3.9845862;1.1458907;-0.60509163;0.8692551;-0.26807144;1.0715125;-1.4432347;-0.73285455;-3.9437768;0.22797608;4.2913914;2.9114604;0.6112816;0.6667575;-0.715092;-4.2184925;0.7208883;-5.759871;2.5757768;-1.7130969;-0.59113693;2.376019;2.9356036;2.243525;2.556436;0.9028406;-0.067945324;-1.3088428;-2.9144847;2.729118;-0.93188983;-0.611369;2.3353546;0.4486125;4.551415;0.27339265;3.0386906;-1.1051513;3.3059874;-1.0595543;-2.3074365;-1.9545034;1.2967263;2.8026493;-0.38900718;-3.0504518;-2.4340901;-0.30073008;-4.300015;-5.5502048;-2.9085333;4.67619;1.2695351;-3.3625126;-0.94380224;3.826707;0.6678781;0.4235868;-0.6634152;0.5483903;-1.3023521;-3.4960024;-0.14023317;2.7981086;-2.4658692;-0.34889457;-1.2259309;2.1512816;-0.44255063;-5.3444095;0.61278903;-4.8193626;-1.3236752;-2.6424854;-3.6072183;4.172007;2.508431;-2.6817236;Лукьяненко;Ночной дозор
-3.641263;2.97861;0.32991445;-0.5695363;-3.6328266;3.5305784;0.9498728;-0.09450063;-2.7601368;-0.14965887;-2.4476686;-5.567767;-1.3762189;1.8034124;-2.8690178;2.925875;-1.3489473;1.1939219;-4.3063035;-1.9884194;1.5966333;0.36013654;-3.7721295;2.794838;1.2133121;-0.9428042;-0.86597127;0.23997791;0.6552406;-2.1327267;-4.5000987;0.7648728;-0.050164;1.9216461;0.40062484;2.1578062;-0.16389549;-1.035869;3.3933172;-2.5368042;-0.011851373;1.0476277;-0.99405956;-0.50020003;1.3055556;1.1671956;2.57566;-0.56971407;-3.9669218;-0.11957989;-0.45140573;0.93447196;-0.49244747;0.0942308;4.203219;1.3625636;3.6431863;0.77702165;0.6463667;-1.4202223;3.513194;-3.44594;-1.3146387;1.2717898;0.60077;3.3499737;2.1466117;-3.1687663;-0.35634923;-1.9780543;-3.2569778;-4.914517;-2.7746994;3.747941;-0.22210398;-3.5826797;-2.0170593;3.7471428;0.29587427;3.263187;-0.87266356;1.0205851;-2.9334238;-5.6485825;0.47959852;1.239526;-2.829362;-0.1393002;-2.0481937;0.64635164;-1.0819447;-2.9128063;2.230069;-2.1154606;-3.4022532;-3.6628118;-4.7324286;3.420286;0.6003999;0.9298533;Лукьяненко;Ночной дозор
-1.9103943;2.5316813;3.996614;-2.4700522;-3.4461095;0.44305527;0.98067755;-1.9136878;-5.478192;-0.3592029;-0.23864019;-4.2664113;-0.037977334;2.4205697;-2.3442116;1.9638859;1.0625827;-3.0057757;-7.5396066;1.5125121;1.3580214;0.63367945;-5.340328;-0.92260367;3.6058648;2.202297;-0.038983412;0.6862821;-1.2339725;-2.7223942;-4.290206;2.740814;-0.06129569;2.7161028;2.2317731;3.2326264;0.34481868;-5.1239157;-0.2356736;-3.890622;0.5455978;1.5767143;-2.7885838;-1.4766084;2.0046675;0.5076747;2.8879519;-0.9451396;-3.3234923;-1.2121724;-0.6599495;1.4837216;-2.7418418;-0.41701317;4.104715;1.4824278;5.746653;2.140827;1.4071032;-0.26042417;0.9594104;0.9010016;-1.5843594;-2.1586623;-0.76774764;2.36631;2.1579683;-4.904822;-0.048317887;1.4114568;-4.445482;-4.9544506;-4.0721316;4.437359;-0.048364777;-4.540424;0.87033;2.6684597;-0.22848819;1.4478674;1.874154;-0.92564577;-2.412472;-3.2757854;0.751903;1.8661699;-2.1450408;-1.3813269;-1.9563946;1.6413013;-3.537517;-1.6982304;-1.4789444;-2.3770165;-0.4044409;-0.40592316;-3.517893;4.127336;2.3157742;0.7869089;Лукьяненко;Ночной дозор
-1.390351;1.7735784;1.2721647;-2.81809;-1.2625712;0.04751675;1.8624196;-2.7054052;-3.9637163;1.7601147;-1.021547;-3.1738577;2.6361418;3.6088598;0.9804944;1.3592212;-1.5396425;-2.2134647;-5.0068164;1.0165185;-3.3213573;-1.050267;-3.782914;-0.23187476;3.4669487;-0.061978187;0.5350223;-0.55586374;-0.62847;-3.3962274;-2.9287565;0.75711954;2.6673877;1.9298447;2.7761414;1.5357596;1.0421379;-3.3342721;1.022086;-0.53044415;0.82619745;1.0627463;-2.5020378;3.8150463;1.6439139;0.18250033;2.6101522;-0.8952684;-2.9991665;-0.10364632;-0.4263916;3.0223432;-1.4301114;1.4094254;4.9323254;1.2647277;2.1168234;0.77243316;1.2742758;0.99801075;4.258462;0.59000885;-3.4482553;0.64138097;-1.7531769;1.5484782;2.6140313;-2.6759157;0.2955027;2.1708386;-3.049567;-4.8193536;-2.4605849;3.4253695;0.014029301;-0.95157367;1.0982327;2.0333116;0.019962503;0.39108965;-1.616174;-1.0199962;-3.299019;-3.2225428;-1.5194821;4.382477;-2.0566092;2.209289;-1.0943292;1.3388665;-0.81406224;-4.9874325;1.5805886;-3.70881;-2.7542777;-2.9575748;-4.851125;6.465678;3.2405224;-0.5915976;Лукьяненко;Ночной дозор
-4.3043756;2.5317595;-0.08915201;-2.6321833;-0.9578693;0.58477795;0.2376529;-0.4091712;-3.5703564;0.040626403;-2.762588;-5.6159983;-0.103549175;3.0394254;-2.5404034;1.091112;-1.2097596;-2.515117;-5.020271;3.5230665;-0.5745073;-0.8582762;-1.9141045;0.83811444;3.5745184;1.2135609;1.1500148;1.1737666;-0.6989393;-0.52964795;-3.0800612;2.6044536;1.377415;3.3012147;0.8255743;0.79401433;0.58051676;-2.4775612;0.35814586;-1.753905;1.3829178;-0.010697676;0.8313249;2.3400607;0.82016635;-0.5528352;2.7297134;-1.0299656;-1.4828684;-0.38555133;-1.6994466;2.2115493;-1.1417978;-0.6068562;3.0571222;-0.49508813;2.6475039;-0.39051595;2.11192;-0.16863364;2.6632314;-0.42411602;-2.3764467;-0.7374813;-3.8718536;2.3745434;0.35345614;-3.7724333;1.0415621;-0.0733679;-4.691305;-3.732942;-3.5402284;3.0741603;-0.14382306;-1.2465119;-0.12663195;1.6360579;1.2317995;2.1225085;-4.03266;-0.7142867;0.285495;-5.2786922;0.6195775;3.8109877;-2.9339707;1.0174145;-1.7083116;0.08531532;-2.175015;-4.482533;0.3513063;-4.0168796;-3.1522427;-2.3994906;-3.2984622;5.682343;4.469877;-0.15054816;Лукьяненко;Ночной дозор
-3.2232199;2.5580997;2.1354713;-1.0630603;-4.206816;0.27601418;3.886654;-0.6945115;-4.825443;1.7439953;-2.1744454;-5.680483;-0.57577014;2.3116508;-2.7808938;2.4258337;-2.3157728;-2.5701237;-4.451019;0.5711877;0.67588454;-0.96100587;-2.5483282;0.20259391;4.6516895;0.09476281;1.1779565;-0.15304607;-0.5052967;-3.1664252;-5.3243356;1.5545139;0.1807138;1.9388287;0.009673739;2.8304527;0.8162291;-3.2851706;3.3864677;-3.2380347;0.5849267;2.2149837;-3.6563082;-0.37720025;0.59002393;1.7288836;5.216539;-1.2862297;-4.6807923;-1.2333236;-0.8331645;3.128493;0.23923194;-0.18538709;2.1944993;1.3106997;2.1427822;4.286847;0.16766827;0.5089668;3.0614974;-1.1197237;-2.5288458;-0.9914133;-2.3144343;2.3024392;-0.35150868;-4.0673504;-2.602047;-0.47029772;-4.0757217;-2.3401115;-3.1362638;3.8711255;-0.82243973;-3.2700706;-0.98527336;3.264689;0.47839692;0.38343826;-0.17481683;-0.03641185;-1.9242591;-3.847326;-1.0974715;2.1708562;-2.9132288;-0.24451995;-2.8199098;0.29989693;-1.5297966;-2.410832;-1.0664176;-3.0681381;-2.7386253;-4.420307;-5.32896;5.246654;2.2879124;-1.9006838;Лукьяненко;Ночной дозор
-4.964046;3.3887963;0.42489186;-2.1666052;-3.9145074;-1.3999269;1.9091659;-2.0224502;-5.3834023;1.1409777;-2.3287776;-2.1453476;0.7606063;4.764677;-3.7286067;1.3745012;-1.5903977;-4.4722805;-3.1784942;3.728775;0.9962181;-2.165838;-1.3310089;-0.51931685;2.5731573;2.308335;0.29365802;-0.46638945;-1.4448892;-4.164038;-3.5456467;4.332047;0.90079993;2.2635236;1.319918;1.2726796;1.3228315;-2.7949991;2.9984078;-1.4998312;2.2952588;-0.29389232;-2.4724119;0.7582607;2.4019122;3.0022566;3.3911724;-0.8474714;-0.82904416;-1.2632877;-0.8526333;2.7532792;-3.7550292;1.2453536;3.0994446;1.9476243;4.0409408;-0.34916043;1.4479016;-2.8946664;2.840269;-2.51854;-1.8843118;-0.268451;-1.8763102;2.2797446;0.0048035816;-3.299614;-1.443391;0.33632547;-7.44278;-2.1107807;-3.4864426;6.0538588;-1.7013772;-1.8247588;-1.5304983;2.6298761;2.0139632;0.52808017;0.16655354;1.0694805;-3.045327;-2.7681284;-2.3986254;3.7813144;-1.8724062;-1.8834077;-3.9995944;0.0694634;0.99475956;-2.3645892;1.4336982;-1.4124565;-1.5254275;-0.8204211;-7.0808697;2.4142838;2.321045;-0.9647214;Лукьяненко;Ночной дозор
-1.9376544;3.864267;0.26812595;-2.2949307;-4.362951;0.50105786;3.9543335;-3.224564;-6.85;0.9212086;-1.9202025;-3.9694512;-0.122893795;4.5923343;-5.0247498;2.3637638;-1.0341107;-1.9462942;-6.7910986;2.7917924;0.67341816;-1.5101651;-5.3299675;0.58412844;3.0936565;5.948221;1.2358547;0.9899107;1.8415607;-1.9878528;-4.125597;2.9470592;1.791044;2.363593;-0.7360873;0.37832093;0.6625745;-2.9401925;1.5464119;-2.990285;2.6397011;0.95203346;1.380562;-1.2046641;3.1287472;-0.10491115;4.894386;0.7337419;-2.1500409;-0.63307256;0.6983288;4.0885057;-0.5768339;1.3990557;2.8119094;2.5597522;1.894698;1.437283;1.7793559;-0.38824534;0.9341582;0.01878708;-2.5231683;0.19801474;-0.73361605;3.3631017;-0.60751307;-4.6832476;-2.6939402;-1.6510903;-6.5434437;-4.2935815;-5.068292;6.59163;2.5030522;-3.8041534;-2.1832201;3.3391352;0.58844167;1.5117025;1.7475208;-1.3116914;-2.3432448;-3.7286425;-1.3470099;1.555019;-0.19864595;0.72490793;-1.8900528;-1.3341714;-2.1507597;-0.46107933;3.319982;-2.926938;-1.2320503;-2.5470154;-7.262796;1.9997739;2.9047267;-0.8907635;Лукьяненко;Ночной дозор
-0.84038275;3.135566;0.0036908477;-2.8508742;-3.5856423;0.28779417;2.5599735;-3.9071608;-5.2921267;0.58808035;-1.2741914;-4.5460167;2.0265794;2.970343;-2.2265549;4.0574355;0.27966678;-1.1777368;-4.975375;3.4664924;1.1214;-0.7985069;-5.155849;-0.6550712;2.350065;3.2843904;0.5247451;1.9117608;0.80501366;-2.0383842;-2.3633354;2.8755217;3.3311994;2.3507082;-0.48743817;2.166547;4.6227317;-2.6387825;0.41628513;-1.7832774;0.46918082;0.06682265;-1.1116256;0.4302454;2.8810532;1.8027477;3.3004935;-0.43763414;-0.34553805;-1.0360992;-1.6751628;2.797021;-3.7181344;1.2625438;3.4330726;1.9639603;3.3210309;1.4070041;1.8937424;-3.76318;2.0214725;-1.2870432;-3.8927877;-0.22460108;-1.0265454;0.70311403;-0.8251229;-4.705264;-1.1581993;0.45920706;-5.151988;-2.8297992;-3.4500127;5.3012004;2.7028832;-1.0721244;-1.1447734;5.4071126;1.545091;1.2593703;-1.374369;2.1613936;-0.36213297;-3.4916523;-0.97558516;2.6053388;-1.6778921;1.7241914;-2.900871;-0.21892625;-0.27768666;0.2436729;0.113681495;-3.4914048;-1.2339017;-2.4439456;-5.6228366;6.412589;2.0830257;-1.6944176;Лукьяненко;Ночной дозор
-3.020354;1.4233941;2.7613275;-3.6846287;-1.5324608;2.816167;-0.044644754;-2.8272932;-2.7268293;-1.1870772;-3.7908921;-5.2908254;-0.74423283;2.0837648;-1.0988708;1.204668;-3.5630023;0.045106553;-6.343442;2.0030968;0.40379784;1.9377716;-5.987908;2.0250485;3.9517133;2.8450353;-0.69488084;0.94474673;-2.3771584;-1.2552836;-4.575446;3.5852854;2.878338;2.183062;1.521647;2.857051;0.08187845;-3.8531823;2.0628905;-3.1401768;-1.7426393;2.1154966;-0.40205413;-0.07144655;2.9270182;0.9400496;4.0626106;-2.1928377;-4.6413555;-1.3228778;-2.0677567;1.9487451;-4.033795;-1.9352041;3.6487532;-1.142658;2.8814683;-0.06354521;0.53344166;0.9697069;1.9232179;-1.8859047;-2.9382231;-0.87321585;-1.6470321;2.8589997;1.9046923;-2.3635466;1.2771986;-1.2168043;-4.976152;-5.510004;-2.8551083;4.21839;-1.1573467;-3.9025552;-1.020259;3.6458821;1.7409533;0.25038293;-0.31357974;-1.2264243;-3.8049414;-3.5558531;2.9332309;2.1645234;-1.1964056;-0.3264567;-2.9945405;1.5788144;-2.8932495;-2.2683933;2.5401216;-1.1661667;-1.4974504;-2.2320626;-4.2070203;6.370899;2.2704043;0.4311624;Лукьяненко;Ночной дозор
-1.2259042;0.8826508;3.85064;-1.605835;0.252124;0.2986794;0.14141649;-2.250186;-2.0866733;-1.0250363;-0.35364747;-6.030003;0.31703165;3.0526643;-5.969793;3.165642;-1.9427452;-2.4629457;-4.7903595;-0.93995523;1.4374262;0.7927481;-4.45442;0.13448776;2.976788;2.3844252;-0.15014362;0.40086195;-0.26924488;-2.3365226;-6.267204;5.313854;5.013006;0.38478714;2.0733423;2.1558378;0.39761552;-4.0114794;0.6889554;-2.9635077;-0.86042845;1.8110263;-3.292966;-1.6125288;0.85532475;-0.059671428;4.868651;-1.7974728;-4.5947638;-0.960117;-2.330251;0.9655881;-4.922861;0.096826285;1.3454555;-0.4400971;5.243117;0.9539046;1.7358472;0.38125536;1.3597784;-0.738365;-4.4461217;-0.76075864;-2.167862;2.4697409;-0.9187588;-5.3121448;-1.8606509;-0.023996824;-3.02002;-5.3122287;-2.1236157;5.852908;-1.6436714;-4.008003;-2.687697;4.590419;1.7646297;1.7279538;0.86078286;0.29905492;-3.2583475;-4.472416;0.77584606;3.070373;-2.607337;1.2679178;-1.9687296;-0.49684477;-3.315708;-2.8728883;2.3708117;-2.6521318;-1.0038972;-5.041996;-2.2283802;7.3128176;2.433275;2.1811228;Лукьяненко;Ночной дозор
-3.4517124;1.2411926;2.7429476;-1.9675959;-1.0190548;-1.5380491;1.0521605;-1.7496285;-2.6683395;-1.5620207;-0.37233347;-2.5688198;1.5147198;3.3958752;-3.4321387;2.0923235;-2.3183415;-1.9137866;-2.4296362;4.2880654;1.4658332;1.5143906;-5.136993;1.9973499;2.3793135;0.7967563;-0.9127926;2.51977;-3.7339478;-2.1252704;-4.867453;1.8989353;3.7315698;2.0952091;0.28532204;2.3961034;1.5819116;-1.6908294;0.21078189;-2.1069906;1.5470215;2.0706475;-2.9320176;0.71723944;1.1657084;0.6373612;2.8199813;0.6533776;-4.581121;-1.3513184;-0.4025605;4.719368;-2.3577943;-0.33347836;2.2770932;-1.1735828;3.4725773;-1.1056752;2.0216794;2.0443594;-0.21399702;-0.56817985;-3.2229037;-2.1022618;-3.6610477;4.8834057;0.179039;-0.59820783;-0.41838458;0.2754615;-4.1183667;-5.528548;-2.3652225;4.497497;1.0837996;-3.8236818;-0.21965756;3.301277;1.742616;1.1189059;-1.2549129;0.8691435;-4.9665885;-3.9815977;1.4343168;3.812187;-2.0431027;2.3105414;-2.7705777;2.4764967;-4.2302656;-2.472813;3.0246472;0.034257803;-0.13454896;-5.3055425;-4.076464;6.0826693;2.1996076;-0.21334383;Лукьяненко;Ночной дозор
-6.5219293;-0.17414658;2.5938964;0.28794387;-1.9562204;-0.8459142;4.3579025;-3.3418694;-4.0971684;0.75822943;-0.58717936;-0.7663743;1.1713831;3.2167213;-1.3891854;1.322838;-2.6549952;-1.8266498;-4.128108;2.380839;-2.8619723;-2.055559;-2.7552843;0.11534864;2.5440018;-0.85855234;3.0081549;1.5828658;-0.8034784;-1.070648;-1.3786352;2.2841394;-0.7193805;3.0718982;-0.65275216;3.8302753;1.119942;-4.1608253;1.2303267;-1.6108285;1.912443;-1.0638113;-3.7425804;1.0059475;1.3850825;1.0371252;3.110766;-0.9474287;-0.5168771;-1.0124696;-1.2629269;3.1561818;0.08555876;-1.4051371;1.1531178;-1.4161955;1.6356294;1.7586536;0.88201267;0.8640143;1.2822691;0.11993671;-4.5495253;-1.0277355;-2.7393718;2.7224047;1.5437154;-1.9493674;0.21998744;1.0400571;-5.3145776;-3.6195712;-3.5600555;3.2793798;-0.37094662;0.16925347;-1.7993535;1.8185672;0.054247033;2.200758;-3.0012727;-0.58310276;-2.0550919;-2.7903996;0.9614485;3.6020162;-3.614303;1.0927122;-2.500321;-0.79042923;-2.9360392;-3.2157748;1.7867559;-2.4129846;-4.5472727;-4.308393;-1.4394361;5.052543;2.1561444;-0.18544361;Лукьяненко;Ночной дозор
-4.446899;0.42766505;2.039111;-2.7987318;-4.8019576;0.16473769;-0.57856953;-4.5680428;-3.0572188;0.26147193;-2.0426712;-2.023434;1.872902;4.2316294;-2.236334;1.2696042;-2.113056;0.29235297;-5.383164;2.65349;0.47973034;1.2213173;-3.6872647;0.0012912622;2.2989688;1.7515877;2.236829;1.197085;-0.55244434;-0.44830042;-3.1909215;2.2265286;2.470289;1.8059429;2.0123134;1.7368493;1.21131;-5.433065;1.2099111;-1.0148791;1.7738563;1.5989224;-1.8880547;0.26108807;2.742527;1.990065;3.3649023;0.16766894;-1.3999826;-0.46594366;-1.2278777;2.304337;-3.8374789;-0.7039945;2.415142;-1.251837;3.7492192;0.8775725;0.5364117;0.8916139;0.35420328;-2.1233246;-2.6031349;-0.45597416;-0.50624853;3.3099403;-0.6752827;-2.4977467;-0.8294707;0.44186875;-3.1637971;-2.9152129;-1.4020779;3.6021242;-0.3768279;-1.0787051;0.35049447;3.5292883;0.9262168;0.7474355;-2.264253;1.7022692;-2.2121553;-0.6814001;2.0979817;1.8306127;-0.8886713;0.53903276;-1.6470962;2.7607934;-2.853217;-3.3720496;2.0165143;-2.860278;-1.9510194;-3.7406943;-0.29160386;4.168865;1.2907848;-2.4113083;Лукьяненко;Ночной дозор
