-1.0327317;3.7974012;0.8173428;-5.857682;2.7105849;2.6048536;0.44551852;-1.5891937;-0.43034023;0.21478137;0.5820126;-3.2213826;-2.9678621;-1.5065944;-3.8619657;-2.4672823;1.4922789;1.6960149;0.6311141;0.38847134;-0.90672797;2.5782998;-0.16813847;-0.32602566;-2.3105328;0.6366154;0.22040923;1.3982801;-4.06949;1.5142125;-0.15805225;0.6796305;-0.011365178;-0.7388608;2.2715256;1.8334001;-0.14396822;-4.399139;0.75685585;1.4175634;-6.0222054;3.2916813;1.6204333;0.549049;3.9416072;-1.9388838;-1.8216741;2.9229615;-1.6230816;-1.8273215;2.5011582;-0.2679655;0.11974838;-3.5675528;0.93048877;-2.579537;1.026526;-2.6096685;-0.22419375;1.380797;-2.1670055;2.1047132;-3.798602;0.82642806;-3.5898888;2.4591975;-4.103752;-1.6091151;0.2299902;-0.33306298;-1.0346785;-4.3056602;1.344677;-0.27375478;-2.0246859;0.4924333;3.187944;-0.023572225;1.9167479;-5.732145;-0.12299713;-0.6985182;-0.16347852;3.2760935;-0.625459;0.0023766414;-0.5877883;3.2455602;0.8937237;2.928199;1.0569973;0.393846;2.934393;5.143018;-2.0414093;-0.2901276;-2.531234;-1.7062533;-3.4693542;-1.6179793;Herbert Wells;The Country of the Blind, and Other Stories
-0.95828134;4.93827;1.4342216;-2.3161292;2.9798403;1.8086818;-0.5996382;-0.78030896;1.4654721;2.1717782;1.737506;-2.4088206;-1.747692;-2.8340905;-5.479059;-3.2456057;2.0483608;2.1237626;-0.07803644;-1.9249182;-0.6836623;2.509066;1.7341175;-1.6324433;0.03907402;0.43722472;0.59940195;2.3013968;-4.435637;0.534427;0.6341764;4.2590375;1.5859597;-1.547359;5.02719;1.0656545;-4.177167;-2.674603;-2.73126;2.8501608;-6.724174;2.7431388;2.6474826;3.1870625;-0.7866353;-1.071293;0.061413717;4.155425;0.71406925;-2.930039;3.557615;0.37361693;-1.0438054;-3.2809982;-2.1274853;-2.630621;-1.104141;-2.5495174;0.114559524;0.9202488;-2.243518;1.704636;-5.0491576;4.8485675;1.7195939;2.093999;-2.797796;0.24520051;0.6873982;-1.358787;-2.3643656;-5.601935;2.442072;-1.4279603;-3.925098;-1.5845037;1.9510734;1.6102387;2.6499352;-7.4584556;0.35770783;-1.4340913;2.4233208;3.943257;-6.241985;4.104518;1.4309223;0.7386373;1.0022739;6.108824;-0.46741125;1.8357252;4.5536284;3.4258451;-0.45436817;2.9121113;-0.542272;-1.1002843;-0.06547408;3.530331;Herbert Wells;The Country of the Blind, and Other Stories
-2.3629992;2.5827153;0.5452679;-1.4972469;2.7214785;2.6711667;2.5076025;0.70751745;-3.1255908;-0.4616484;1.0133698;-0.2873536;-2.2271254;-3.080799;-3.3997436;0.67936397;0.6618984;0.52358997;2.813313;-1.5874366;-1.524543;3.6397533;-0.0226193;-4.149805;-5.0960445;2.1391335;1.0638121;0.71427107;-0.2896275;-3.792773;0.41754445;8.08877;-2.6850793;-1.7574276;3.2637205;9.830133;-6.478128;-2.4503853;0.33887014;-0.47844067;-9.223583;5.9257627;1.1630477;1.2013447;0.18285014;-1.4923681;1.6747559;4.491318;1.248536;0.76753384;5.318246;1.9044816;-3.5399373;-0.054393377;-2.0710666;-8.612995;3.6777637;-2.1565003;3.796027;2.9536557;-4.210615;0.7852629;-5.343125;0.4040037;0.9527113;1.4521585;-2.5944855;-0.41023594;-2.0197656;1.4776026;-2.8685932;-6.513605;5.133883;3.317565;-2.9133148;-0.40783978;4.268524;-0.08359648;2.483386;-7.8989162;0.683115;0.17922609;0.19720176;3.2916892;-3.2319767;-1.2222413;-3.662845;0.5407262;-0.9549042;5.764118;-2.6343558;2.6421666;2.1619277;-0.33205217;2.6116018;-3.0991337;2.5151372;0.72906035;-0.42743358;7.1724987;Herbert Wells;The Country of the Blind, and Other Stories
-1.9823407;2.436242;1.7259235;-3.6669672;3.4111063;0.26126882;-0.46305144;1.5638362;-3.063648;-0.6239601;1.9164046;0.2534918;-2.072802;-0.3325512;-0.7171352;-0.9605656;-0.5500881;1.5303231;-0.41337568;-2.6673222;-1.116071;0.6129467;3.2550402;-2.8215206;-3.4887094;4.585712;-2.0572143;-0.63356423;-1.5861477;-2.5880833;-2.0845578;6.1478353;-2.1343381;-2.057441;1.4445381;7.352975;-3.9771228;-0.14275837;0.7583339;0.09973338;-6.6500373;1.0630668;2.8636343;2.4791768;1.1146683;-1.1366463;-2.0501022;2.8942587;3.1697938;1.537226;5.2823243;0.21634187;-3.059295;-0.085117176;-2.2606843;-5.3226566;2.4513922;-2.805067;2.2888439;0.78615355;-1.8933253;1.8667749;-4.498754;2.9402246;0.37386984;-0.2839477;-4.354293;0.20039773;-2.4654117;-0.9840669;-3.6250193;-3.851954;2.374329;-1.2843322;-0.22731006;0.9019534;3.315273;0.05031118;1.631837;-8.212463;3.12305;0.693094;1.3501462;2.8214743;-3.9179924;2.3174336;-2.7054563;1.1248541;-0.9029136;3.1008394;-5.017194;-0.19897515;3.573348;1.1939127;1.0438097;-2.5869555;-1.29311;1.8749712;-0.57687765;1.2787839;Herbert Wells;The Country of the Blind, and Other Stories
-0.19570456;1.5769572;0.8931304;-2.1158245;1.897601;-0.8176189;0.29393855;-0.88567245;2.1151135;2.763529;-0.29560465;3.2425613;0.096749835;-4.696901;-4.1638303;-2.5015688;-1.3582504;-1.2371588;2.0392094;-0.63362896;0.47882888;2.8834536;0.7007362;-0.34070215;0.33285815;0.82595193;0.8992226;-3.1873925;-3.7406454;-1.2042931;-0.42854583;3.4885068;1.2118323;-0.13869375;1.4029843;5.7933817;-4.126904;1.9706733;1.428745;1.2125977;-7.305316;3.5548751;2.6908631;0.5228238;0.9445491;-1.2579461;0.034704436;2.3255463;-0.6917614;-0.9320305;4.73004;2.7210913;-0.9078266;-1.5008531;0.0456848;-5.775908;2.2235286;-3.3304949;-0.89130616;-2.9124842;-2.4801054;3.8823643;-0.615427;1.9255574;-4.40686;1.9380223;-0.1369541;1.7319936;-0.49197567;-0.207399;1.1964308;-1.868456;2.1878197;-3.4003115;-2.200204;-0.9511449;3.5755522;-0.57224953;-1.2721963;-5.467332;-0.63050413;-2.7733712;-1.3499005;6.506267;-3.3797824;3.291496;-2.2897456;0.9108733;0.5346581;2.1711817;-1.7799274;0.50728893;2.9624152;2.014801;-2.779476;1.0297139;0.98310953;-2.491715;-3.884458;0.0026800015;Herbert Wells;The Country of the Blind, and Other Stories
1.2002233;2.9288216;0.5620806;-2.3234148;3.1515074;2.5487964;-0.8348505;-2.404978;-0.33365008;2.0159283;0.9529647;2.2486203;-2.0434196;-1.9552634;-3.8272407;-3.3049324;-2.0071497;1.2250664;4.624755;-1.3288558;-2.7646096;2.2496715;1.1450173;-0.68677735;1.8278711;0.43958417;-0.51372975;2.4783452;-2.7548938;-1.4545869;-2.1053216;3.7465112;-0.11097065;-0.9927842;2.2283452;5.624978;-2.9883823;2.640373;-0.22182922;0.88054246;-8.154882;3.708938;4.1602035;3.0735617;1.6346475;-0.10480756;0.407849;1.9819703;-1.41838;-3.6009612;3.9930887;1.3737367;-1.7219812;-0.9499813;0.24264304;-4.4833784;1.2651199;-0.8016443;0.05609212;-1.4271466;-3.5321083;1.9907327;-0.99997526;2.5753548;-2.4432993;4.7144213;0.52508867;-0.64654016;-1.3456526;-0.5198229;-1.5863981;-4.5877304;4.7493906;-1.0498834;-2.006734;0.15274651;0.7950478;0.32312882;2.2425644;-7.8652916;-0.30181915;-1.5770488;1.0448827;5.2586856;-5.238983;6.8952518;-3.189765;2.5760472;-0.29722965;1.4867934;-1.1801676;0.37102175;4.304656;4.0157056;-0.9972449;1.8423779;1.9566933;1.0253996;-1.9025931;0.7486909;Herbert Wells;The Country of the Blind, and Other Stories
-0.36232916;0.119122304;-0.9536403;-7.015177;1.275058;2.22336;1.3153106;0.29068008;0.07472958;1.941165;2.8761451;-0.19590789;-2.583504;-2.4191892;-1.6966424;-3.0529602;-0.24201825;0.4059582;2.4754944;-1.3839787;-0.6654347;2.246068;-0.35986292;0.6861325;-2.0215132;0.9551612;1.4693928;3.500406;-1.4048512;-1.2802942;0.102437876;6.2880454;-1.1316578;-2.7702794;2.7918274;5.3283114;-0.18976282;0.009365297;1.149105;2.7599823;-6.829986;3.448171;2.019127;1.848099;2.681334;-2.2291539;-0.17161673;4.038418;-0.95269656;0.06226892;4.6170506;-1.798455;-0.79835236;-0.93798614;-4.563862;-0.37606862;2.6256042;-0.4648894;3.2301273;-3.0065773;-1.9236581;3.6170695;-4.4949293;3.3251357;-0.7357077;0.9803297;-0.12038027;-1.8484037;-0.031035826;2.15842;1.973817;-2.0907333;1.9708328;0.52586;-2.0069783;1.5765971;1.1442254;-3.5499616;0.119936384;-5.123835;-0.48387492;1.1928062;-3.0738928;5.3101845;-0.7089843;0.98400754;-0.8539145;2.5871387;-0.31134322;1.7819495;-0.64296573;1.900558;3.0565023;4.091474;-4.627293;1.7613043;-2.2865536;0.6635974;-0.6135869;-2.029127;Herbert Wells;The Country of the Blind, and Other Stories
-0.8335478;-1.035888;4.273493;-6.500855;7.0358477;2.3422365;-2.255905;-1.0036803;1.7434616;1.9617869;3.596508;-2.180344;0.36274564;-4.581409;1.6798037;-0.09645967;-0.12750004;3.7390778;2.1250975;-1.6620394;-2.9792032;-1.0965863;-1.1370752;0.0050900485;0.9418593;-2.2748685;1.4764739;3.7340124;-2.2103796;-1.007678;-0.6493982;4.1778607;0.34358713;-1.096867;0.87893164;2.2755342;-3.017746;-3.2921414;-0.72946537;-0.84985346;-5.303702;2.578313;5.5896354;-0.5391147;2.67167;-5.927624;0.49814865;4.828809;1.1123909;-0.10057099;2.461171;2.0171194;0.5999971;-3.8957298;-2.2443128;-1.1425318;0.8581362;0.25642523;1.0247025;-1.024601;-4.24986;1.7677372;-4.559206;2.046905;-2.018835;3.32778;-5.9217663;2.5060823;1.9421803;-0.55044574;-3.7384448;-5.0218244;1.912817;-3.0577028;-4.1112094;3.7380826;2.3966653;-2.310921;2.9869566;-6.3915286;0.8550104;-1.2597268;-0.6544821;1.1903911;0.19865115;2.1505625;-0.6108098;2.5704756;0.19945674;0.7589866;-2.8820844;0.83400124;2.8701062;3.287585;-2.6304398;1.7464242;2.5682967;3.6913857;-0.33593327;-1.0052;Herbert Wells;The Country of the Blind, and Other Stories
-0.781037;-1.9121733;1.4659176;-3.9200635;3.0836663;3.6141284;-1.0190159;4.182206;1.8444948;2.6563344;1.8304359;1.250617;0.21318714;-3.8465216;-4.350167;0.43724513;-2.6800637;1.385805;0.4993175;1.1235363;-2.7860382;3.502264;0.8960684;-4.2331676;1.269032;0.012254252;2.5076177;-0.85665435;-4.013006;0.924868;-0.78560555;3.4258978;2.1205204;-1.7177132;3.7960114;4.5377173;-2.6545277;-0.32829022;0.05153157;-2.869201;-3.8469837;3.186127;3.9635823;0.7026878;4.531268;-4.436012;1.1313206;1.5142587;1.3273615;3.0542006;2.7622793;-0.81046146;-1.2305355;-5.106382;-1.221061;-2.5939014;-1.522522;-3.7665145;1.8651956;1.0698905;-3.4225678;1.3897223;-5.2973604;2.266902;3.4249754;-0.7009084;-4.1201863;1.5574548;1.6560367;0.20946664;-3.6962948;-3.564151;0.5594713;-1.4228356;-3.4897447;-1.1259462;4.695296;2.9198198;0.12134628;-4.80039;-3.6264553;-0.8205401;-2.2893944;3.6737955;-3.4745142;4.273731;-2.2529392;-0.17171264;-0.7282276;2.5879245;-1.9661242;1.7991246;5.407477;0.6759282;-2.1249743;-0.6451288;1.2579485;5.0852385;-0.3325554;4.624679;Herbert Wells;The Country of the Blind, and Other Stories
-1.4573956;2.3041804;1.961416;-6.22954;-1.0180737;3.319722;-0.8021291;0.6334547;1.1900144;3.1594274;1.7523593;-0.23254885;-0.13227597;-2.4946904;-1.6104943;-2.3338203;0.5354006;-0.31130585;1.2171341;-0.024187896;-1.1919645;1.4548858;1.4432657;-3.9128284;-1.3853108;-0.65551156;-0.50711197;-4.0773997;-0.7192751;-0.5467467;-2.6179464;2.4086754;0.97295463;-0.7917419;2.4054298;5.7252555;-3.5633051;-3.0742114;-0.29582757;0.5214201;-5.292246;5.069201;-0.8519318;-0.47914526;2.652538;-5.078619;-1.8760331;4.016312;2.1853971;1.9527236;5.791537;1.9288366;-0.38589492;-1.7256155;-0.7728074;-0.64593136;1.9235193;0.11507402;1.4424193;0.032999977;-3.5675871;-0.4635412;-4.5867357;3.3815916;-0.037639238;1.6748642;-2.3482249;1.7619896;0.88174236;-1.9856365;-0.5581622;-2.0870628;2.83259;-0.33733243;-4.505154;0.4061484;0.35520807;1.4044605;-1.2247907;-7.344738;-2.0949898;0.31130806;-1.5720904;4.8598723;-2.2914526;2.4436932;-2.069899;1.8812028;0.506795;1.0620906;-1.5349456;0.7624808;0.44810146;6.631819;0.13982363;0.96141315;1.0385128;3.5295238;0.6362748;2.4108825;Herbert Wells;The Country of the Blind, and Other Stories
-1.2161902;0.42408547;3.0594878;-5.107615;1.9142712;2.4158065;-2.2503734;-1.0194414;2.7723765;-2.4774659;-0.07099767;-1.1205564;-0.5236983;-5.0638494;-1.6064452;-4.712583;1.4082736;3.2640018;1.4907343;-3.3040934;-0.06826221;1.6238333;-0.11545981;-0.13147852;-0.86591446;-0.15670541;1.5497884;0.6056044;-3.0600786;-3.3976018;-1.7652328;2.0129066;0.83865625;-2.1223009;3.9269814;1.1871003;-3.0428185;-2.5072925;-2.4152014;0.42174968;-3.9307387;3.5597942;2.0039525;2.1934705;2.335285;-1.4211965;-1.7810762;3.1160054;1.414931;1.0740554;4.4172587;2.4421308;1.9983479;-3.360918;-0.25990066;-0.2910756;-1.574535;-0.74274063;-0.48289272;3.6123235;-3.5186772;0.8697071;-3.1280384;1.3903241;-0.5663589;3.4245265;-2.3335953;3.602409;1.1132902;0.3255229;-2.9735284;-1.6490952;5.097995;-1.0385705;-5.910976;1.0046331;1.7292637;-0.2766923;1.5449374;-4.0123425;-1.3729267;-6.2828455;1.7705755;4.05324;-4.196828;3.410966;-2.2516053;1.1934913;0.16193984;-0.76549494;-1.5295885;1.6990671;1.8438892;4.416491;0.53555775;0.02374169;1.6284312;1.9823781;0.20823565;4.882643;Herbert Wells;The Country of the Blind, and Other Stories
-1.99151;-0.4918731;2.529967;-5.0116024;3.0643058;0.5136588;-1.2058301;-0.7039525;3.0667753;-1.658565;2.3567183;2.5195189;0.80369437;-4.1796684;-1.8358262;-1.8084718;-2.9657395;3.3491473;-0.03372661;-1.5076636;-0.69188434;2.542192;-0.6301351;-0.8363529;2.3951309;-0.11697194;-2.5334985;2.1993086;-4.8104906;-1.1158992;-1.5521617;1.8369592;-0.52017564;-0.024805563;4.2474837;1.2921282;-4.887733;0.24918307;-0.76548284;0.44276607;-5.0403066;0.44064257;3.6584742;0.31568202;2.5971212;-0.758723;-2.215956;2.8553421;2.7342606;-0.9603647;2.3786716;2.024707;-0.6796263;-2.3795607;-1.8845781;-1.3116236;-2.01241;0.1965688;-1.7052742;0.0761943;-3.0902262;1.5798098;-1.7259989;2.8333018;-0.41796365;0.21796288;-2.3265064;2.1378329;1.5085163;1.1811831;-1.8567111;-2.9950144;3.075481;0.026042212;-3.9824958;1.5567607;2.9387403;0.12274697;0.76280737;-6.4696074;0.8301783;-5.4701524;0.60718215;3.487553;-3.650193;6.0342674;-1.3239281;0.5821834;2.0212648;-2.14838;-2.661684;-3.5422368;4.8282495;2.139568;-1.3657792;-0.2786364;3.5542662;0.74669284;-0.84040684;2.1164193;Herbert Wells;The Country of the Blind, and Other Stories
0.3403377;1.0789431;0.3564131;-4.560045;2.6685443;3.442574;0.69410497;-0.16032693;-0.060306437;3.8231661;-0.34106156;-1.4295212;1.0416131;1.0429233;-1.361714;1.8580605;-3.3953807;0.39594007;-0.74209803;0.10201263;2.3836637;3.612794;-0.019583365;0.2915438;-0.84368175;-1.1079454;0.15093786;-0.28586617;-4.4237485;-1.0528939;0.36699528;1.0980695;0.12822601;0.3643639;4.0054593;4.4566374;-1.7340908;-2.1626704;1.6118459;2.236489;-4.7669964;3.4613044;2.7211707;3.2235029;-0.121081814;-0.46730822;-1.1952531;3.13419;0.1762028;-0.81696844;5.909172;0.6536312;-0.6304889;-1.1550814;0.39955533;-5.0832057;3.1204882;-2.6069686;-2.707419;-1.2311848;-3.2995226;2.3629892;-1.8915575;-0.114784755;-4.219819;1.0749174;-4.5826807;-1.6685264;-2.8571134;2.4394712;-2.6019979;-0.020117145;6.1828814;-2.12724;-0.8405225;1.7636656;3.2684457;-2.7675874;3.132456;-6.5369673;-0.42667282;-3.9185572;0.20290852;3.6019132;0.37230596;4.060639;-1.3611094;3.350044;1.922683;1.304266;-0.059044328;-0.4462395;1.763137;5.350014;-0.44753316;-1.5158485;5.2566943;-1.7179742;-0.6567523;-3.8125608;Herbert Wells;The Country of the Blind, and Other Stories
-1.6360704;3.1662443;2.7927303;-3.699022;1.668263;5.072114;-2.451531;0.51896375;4.398929;3.0482192;-0.25206497;1.7883242;1.2256057;-3.6535916;-2.544312;-4.5818834;2.9597232;-1.2022262;-0.23741369;1.810279;-2.0026946;1.2930558;-0.4201773;2.7639067;-4.564273;-2.75245;-1.6176082;-0.5169476;-1.321106;0.703404;-3.1156764;-0.113989316;4.0826626;0.51901376;3.6890779;3.2519596;-4.626507;-2.4420261;-1.6887739;1.4375508;-4.2460732;6.122902;-0.115704276;-2.379553;-0.23150636;-2.7851925;1.6625786;3.7723427;-1.012142;-1.8580339;7.4282107;0.26265758;-1.3062217;-1.2905937;1.2092599;-3.1111195;2.3586218;-4.155363;0.4858634;3.0539057;-0.097618155;2.5407171;-2.8475704;2.165066;0.79238564;-1.3800148;-1.7078023;1.4913831;3.0860252;0.9570617;-0.3212135;0.16885401;5.4225373;-1.9257834;-2.2416592;-2.162659;1.5511602;-1.932581;0.20054018;-3.0436625;-0.85489184;-2.9554002;-0.21750689;5.207541;-2.573004;4.037502;-1.9276603;5.4856925;0.021693287;2.432844;0.71209884;-0.8363198;3.2257857;5.883512;-1.9169568;3.4656658;0.49932224;-3.320105;-5.050777;-0.61943525;Herbert Wells;The Country of the Blind, and Other Stories
-4.026401;1.0420461;0.21812709;-4.1242037;2.6801934;1.1881207;-0.1847292;-0.0038565437;5.024831;-2.3647735;-0.9361492;-0.440869;1.9425611;-0.45424053;-3.75024;-0.5186631;0.6066672;3.446558;0.050163615;3.2524297;-1.9493502;4.576065;-1.9342835;2.8251188;-2.2107282;1.5999057;1.5452641;0.07281102;-0.95564395;1.2480638;-6.231821;4.9934983;-0.13327743;0.15763845;2.781467;1.1390599;0.49126104;-1.42892;-5.0026493;0.20804548;-6.2241163;2.3053596;-0.5457135;0.14071399;-0.032512553;-1.9822971;-0.3336619;1.9057811;0.3362022;-2.4976406;7.637078;1.6881375;0.079674706;-0.8231814;2.4290266;-2.013447;0.0866244;-1.2834747;-0.6406882;1.4302357;0.04645019;0.119322345;-1.5610114;2.2622893;0.80684096;0.41515076;-3.92928;1.6957775;-0.8079469;4.421469;-0.2713125;-1.9187298;3.34728;-1.2080933;-3.3951075;2.447028;1.223746;-1.9183755;-0.5592015;-3.879584;1.8234015;-3.7488427;0.1090342;5.7089396;-3.0894442;4.5729256;-3.0584702;2.832416;1.5048769;1.9111693;-2.9146729;4.0698347;3.8681364;4.906955;-2.3228688;-1.6653177;1.69388;-0.14688031;-2.9685862;-1.0836936;Herbert Wells;The Country of the Blind, and Other Stories
-2.874506;2.1033356;1.3106426;-4.9959617;1.4435934;0.40830195;-0.3139719;-0.84531826;2.359233;-1.9367793;2.311332;1.344334;1.1442059;-1.7644624;-3.3048673;-1.503529;-2.7171392;3.8065333;0.4634085;3.4701626;-1.4375226;6.035114;-3.542833;2.4427612;-0.9978185;-0.10361487;2.8335905;-1.9444134;-1.1896468;0.64696205;-5.993742;4.255148;-0.42636755;-0.037828293;4.165285;2.4095895;0.022744251;-0.15417337;-5.530387;-0.8314086;-6.611158;2.2777767;0.009687765;0.3296202;3.734291;-1.4953626;-2.6161427;4.037986;-0.29828376;-0.15957907;5.2679777;1.0724041;-1.6402628;-0.10426409;3.3963807;-2.053936;0.60732937;-3.9276402;-1.8505292;-1.4812517;-1.8883708;1.6638021;1.7679459;2.7616432;0.84884036;-2.0110111;-4.07915;1.7146008;-2.8964448;3.334072;-2.0268807;-4.7827663;-0.21996091;0.26765633;-4.0328517;-1.9820235;2.683855;2.0304196;-2.754085;-4.389239;0.5375783;-0.115814954;-1.3283588;7.9264627;-1.3733275;2.9088328;-2.3281176;1.969079;0.3995466;0.92820734;1.4085741;2.5247247;4.517082;3.6435747;-1.3416078;-0.4047122;2.1338773;-0.1806989;-4.427082;-1.0898713;Herbert Wells;The Country of the Blind, and Other Stories
-1.6551461;1.3199869;-2.6774077;-5.53445;2.9454799;2.711371;-0.859928;-1.4559793;2.9618757;0.12496383;2.0095828;-0.70925605;0.039644074;-0.40062505;-2.5496917;-2.1552298;-1.3612146;1.15704;-0.9882975;2.1516285;-0.37151575;1.6835917;2.259885;0.4432577;-0.4870838;-0.43378043;1.5693927;-0.31948122;-2.3360882;0.30491275;-0.0764514;7.6050534;1.5572493;2.4586093;3.5703962;3.6717243;-0.25369856;-1.3048843;-1.4662969;3.3490207;-7.51316;4.0171547;3.6378427;0.9441301;-0.59472674;-3.29946;-1.8633411;2.1146297;-0.36174217;-1.0131172;6.700664;-0.11146929;-1.0723369;-0.45395446;-1.1540334;1.2505695;-0.5121316;-1.6119474;-1.7599292;-2.126778;-4.3471913;5.4077153;-2.3333657;-1.0472537;-0.07016717;1.1411612;-0.55058366;-0.2578673;1.9350806;-0.8113756;-3.1838048;-2.1274474;5.337639;-0.70310616;-4.599079;0.739447;1.6891937;-1.4911073;4.176995;-3.5320442;-0.50223905;-1.928233;-0.06532842;6.777485;-4.008582;5.5200496;-2.6623638;1.9149154;0.50805706;3.3720524;-2.0366645;1.4367428;1.8284842;1.569704;-3.577748;-0.3701961;-0.91366124;0.038508404;-0.863287;-1.7002847;Herbert Wells;The Country of the Blind, and Other Stories
-1.641945;1.0117261;-3.8141305;-5.9401336;3.6432142;-0.8239273;-0.6294961;-2.5567064;0.1272687;0.18786548;1.4821032;0.9025024;0.9618917;0.9143159;-1.6223981;0.10813035;-1.1445328;-1.6027733;-0.7908013;1.6462674;-0.7256392;4.565582;2.1772244;0.20143928;-2.4274914;1.573914;0.990808;-1.4461217;-2.8035746;-1.8279828;0.52235687;6.479712;0.9431448;1.2100497;4.8804517;4.7581396;-0.9989453;0.12676579;0.8626929;2.395273;-5.983307;2.1389904;0.2805217;0.11320113;-0.8460902;-3.621277;-1.0987834;0.78181016;0.6677534;-0.2231207;7.2483397;0.853142;-0.7989055;-0.42262825;-2.3849716;-1.8620874;-0.47534508;-2.2723446;-1.5861244;-3.9451876;-3.3233287;3.970543;-1.3077126;-1.8440138;0.82589823;1.4584422;-1.3259931;-0.47940248;2.169922;-2.321288;-1.4941846;-1.0871018;1.2224759;-0.84876823;-3.1031532;0.9871821;4.4211736;4.1582947;2.9350386;-3.7394664;-1.4425468;-1.7250825;-2.5729077;6.5914497;-1.0674313;1.2200735;-4.888001;0.83314025;3.0635164;4.2194138;-2.0210238;-2.8889494;1.968329;-1.6423293;-0.6529122;-1.1765382;-2.1380703;-0.32346544;-2.5674453;-1.1682916;Herbert Wells;The Country of the Blind, and Other Stories
-2.3525066;2.034004;-1.2322255;-2.283264;2.1376219;1.4115189;1.4452776;-0.79406506;-1.1322209;3.333646;2.2039597;0.95932335;-0.0042499057;-1.9016322;-2.1134577;-2.0981336;1.3857428;0.9606981;-1.091876;1.3538656;-0.6665635;6.6531916;2.5758426;-5.55472;-2.3233433;1.7534934;-1.2113099;-1.8345382;-1.5871636;-2.7326431;0.7631867;4.180302;2.246532;-2.2355914;0.6475936;8.831056;-4.3301444;-0.27455318;1.0470924;0.5019465;-7.2540545;4.178654;0.6421264;-0.9334329;-0.046226393;0.6974276;1.226399;1.8555897;2.3480575;1.6754918;6.2126374;3.7264242;-4.666189;0.28976098;-2.97905;-7.4492817;1.6717533;-1.2527666;3.3658288;-0.67535776;0.9313237;3.3146324;-5.629201;3.8169558;-2.6784148;0.10354757;-2.018366;0.36427802;-0.87220377;0.8050171;-2.824773;-3.4506314;0.5910508;-1.0039839;-3.397742;0.624982;2.65657;2.0907738;0.73922366;-4.268893;-0.2737171;1.142291;-1.432361;2.9139607;-0.10686182;-3.496606;-2.836562;-0.1080797;0.9062559;5.4438148;-1.0653206;1.4984381;1.909879;-1.9446925;1.1247228;-1.3500808;2.7344978;1.2902422;-3.6185946;2.7359514;Herbert Wells;The Country of the Blind, and Other Stories
-3.3184862;4.5048785;-0.20771831;-1.6880895;-0.40086192;2.5421364;2.1791964;-2.6386983;-0.15919985;2.2209682;0.96394485;0.8699948;1.7132019;-1.1847267;-2.8737187;-0.014422877;2.5931332;-2.8468735;-2.4300473;3.1358664;0.3583417;2.409541;-1.1779364;-1.0543563;-2.9054227;0.39591053;1.3513042;-0.074448116;1.3463898;0.258289;-1.3803326;1.1749122;0.5303468;-0.78819185;-0.7465003;1.6319187;0.44014153;-1.6572541;-3.665746;1.6051649;-4.9962535;5.0475345;-1.5605297;-1.4789801;-0.93418473;-3.2425623;-1.6327199;2.2190263;2.313919;0.78023916;2.489289;1.3324821;-0.092386894;0.03658911;0.6342385;-2.6044724;0.98487055;-1.758603;6.56202;-0.26698366;-2.912947;2.665221;2.6706548;0.037960086;3.0907056;0.82372534;-0.08630858;2.1816502;1.2958361;-0.14377002;1.469613;-0.67885256;4.935656;-1.6400263;0.005089317;1.1993662;-0.5063903;-0.64737886;-3.1086974;-2.9791818;0.5839971;1.1222908;-4.168949;4.7297683;1.9737511;-2.481136;-0.21954164;3.2061636;1.7165773;-1.5440617;-0.32390848;-0.74436635;2.727993;2.2471235;-2.2595713;1.966104;1.4671797;-2.6842728;-2.0931954;0.7206828;Herbert Wells;The Country of the Blind, and Other Stories
