0.59711945;-0.1903856;1.2845416;2.887387;0.030066019;2.5632262;0.4278883;-0.45478112;-4.39893;2.5708444;0.6460271;-0.6915373;-0.4809916;-0.37333235;0.5755776;-2.7943306;2.081485;-0.16751076;0.72680223;-0.59651566;-0.36173356;-0.5207823;0.5298119;1.6678196;-0.5229374;1.4385872;-2.156904;0.44961435;0.16638242;3.353583;1.9431905;0.25471377;0.77864337;0.85145134;0.37741962;1.3313437;-0.87660986;-0.14782232;-0.6570573;-1.2590297;-1.5612266;-0.9275046;-0.09994215;1.4100652;0.37902084;-0.25324535;-1.6872838;-2.1754546;-1.9430132;-3.8501885;1.0237496;1.0298489;2.132185;-1.5034381;-1.5983241;3.5089753;-2.6900434;-2.0945654;-2.246439;1.2088828;-0.1446371;1.8622857;1.8442563;-4.8397765;0.4510742;-0.9684112;-1.4610559;-2.035179;-0.4033192;-2.218067;-1.52565;-4.5343695;-1.3200818;0.25272647;0.89141536;-3.3686748;-1.8023828;-0.3405;0.40985096;-0.5273128;0.47989458;-0.28737193;-0.20827714;-2.4820006;0.8914519;-0.6205498;-0.7598899;0.59592587;-1.3645535;4.2843385;-0.623803;0.09320631;-2.4806106;0.0012044731;4.7781944;-0.62194246;2.3102198;-1.0794021;0.6382445;-1.1530726;Лукьяненко;Ночной дозор
3.397305;0.28777114;-0.50644755;0.6817045;0.68849665;1.9489437;0.8027168;-1.6051528;-2.3261478;1.2361692;-1.2804775;-0.933962;1.7750701;0.18553635;0.08106582;-0.080086365;0.2775872;-2.6099944;1.1051562;-2.3144076;-1.37919;-0.8368483;-1.2592319;0.7726104;1.1625019;-1.0686734;-0.96856296;0.6175509;1.3799428;-1.1905044;1.32356;2.222962;1.5077224;0.4321869;-0.14659306;1.2846601;-1.8656404;0.2675593;-1.2338073;-1.3378335;-0.6156084;-1.8705891;-1.1505258;-0.06716136;0.6413182;0.14895923;-2.097699;-3.147665;-0.24237347;-3.5733845;2.3333588;0.057701565;1.9097553;0.17237526;-3.0721378;1.1346582;-1.9492006;0.45983887;-1.0805321;0.3932379;-0.37928674;0.24066497;3.7790735;-3.7553566;1.5302612;-1.0249649;2.447398;-0.51085746;-1.1593541;0.021620028;-0.08200103;-2.7389529;-0.029705996;-0.5807755;-0.6736963;-4.1548114;-2.507336;-1.3234171;-2.1484714;-0.90306306;-0.2064893;-2.954127;2.861164;1.1927413;0.8881004;-2.3383598;-0.9739095;1.617982;-1.728782;2.2802563;0.124338955;2.664153;-2.9343824;-2.3332276;0.8514817;-0.5562524;1.3567498;-2.419904;0.51297593;1.3511933;Лукьяненко;Ночной дозор
3.1001644;1.0758381;1.1045473;0.7609558;-0.16375919;2.7645316;2.0099037;-2.5277696;0.31121242;0.2673261;1.0812763;-1.2740562;-0.75752026;-1.1520966;0.855487;-2.998103;-0.38097438;0.8745879;1.1666713;-1.0444145;-1.9537926;-0.33051476;-1.7127886;1.4861288;0.39306536;-0.79188126;0.4850409;0.89287066;1.0603651;-2.0524418;0.6938863;1.3747221;1.7309321;-1.753849;0.81456906;-0.37435865;-1.1409863;1.2295393;-0.4445512;-3.3083773;-0.21103905;-0.43286756;1.2278289;1.4467145;0.79987377;-0.12940408;-0.87979585;-2.6200671;0.7272982;-3.5843112;2.742032;0.39469668;1.1856223;0.51062757;-1.3518093;0.7202517;-0.5906614;0.23586774;-0.3702855;-2.3542933;-0.30127355;1.1516868;0.7275809;-2.7707021;0.5187729;-2.8421826;0.6511471;-1.9074064;-1.21075;-1.5091804;-3.2627835;-3.7842185;0.34202218;0.9099903;1.7111639;-0.8841839;-1.6333472;0.8343435;-1.9811299;-0.2573666;0.49551007;-1.7281194;0.15401846;-0.050034277;1.1045464;-1.071553;-1.8800564;3.6899004;-1.9118305;0.9942136;0.4851965;1.6302099;-3.2083347;-1.855437;4.868238;0.9152562;2.4879909;-2.4572709;2.900873;0.84908575;Лукьяненко;Ночной дозор
3.3893013;0.28806725;-0.43049595;1.369237;2.3796568;5.7289057;0.83093095;-0.106117;-2.4321754;1.530351;-2.2521114;-1.7910317;-0.80272835;-0.752401;0.6527607;-1.9067724;0.70008504;-2.310811;1.132845;1.708824;-0.59922355;-1.0044602;2.6074913;1.0189253;0.4156125;-1.1745759;-1.2718354;1.1416626;1.8169718;-0.11601677;1.0703257;0.19529143;1.0226411;1.2168921;-2.4381306;2.6215496;-2.0746953;0.9448444;0.38897797;-3.2869322;-2.5118942;-2.1711028;-1.1899358;0.07801964;4.056;-0.6261772;-0.5477127;-2.9516413;-0.16946973;-4.624814;0.79292184;1.0705745;2.374058;1.0603969;-2.0657918;-0.5338258;-2.2577782;0.04621735;-1.3807796;0.23172949;-2.2710676;1.113376;3.1763408;-3.1841924;0.31024826;-1.4269869;2.5497901;-3.23287;1.8092695;-0.17797674;-0.118010044;-1.6778576;0.5186412;-1.9603496;3.6179965;-1.6915262;-1.5803001;1.4601642;-0.7434051;0.6050162;0.122028455;-3.010645;0.9580594;0.59440863;3.6812093;-1.642015;0.32726753;0.8574227;-2.252402;1.5266129;1.2767228;0.5564858;-3.1532497;0.8344429;2.15506;0.47080284;2.0198934;-0.4349218;0.7852654;0.80318534;Лукьяненко;Ночной дозор
1.8285166;0.2857099;0.6985371;3.0882967;-0.43219885;2.7116036;-0.9026428;-0.8421131;-3.8200998;1.801192;0.25310418;0.12517393;1.8775218;0.05168772;1.4503418;-1.0802456;-0.40792513;-2.1833794;-0.48801586;0.051900692;-4.5758057;-0.6339498;0.44384784;1.065979;1.832872;-0.3454076;-1.4297693;0.27443925;0.20980778;0.4833995;4.572762;1.2555472;1.3923453;0.10070057;-0.84458405;-0.6682018;-2.1234584;2.3492563;-3.3480327;-2.6759672;-2.5748074;-1.0944291;-1.0413736;1.8372926;1.5772773;2.051458;-1.6391342;-3.0799649;0.56983095;-3.246178;1.1865052;2.487722;1.2192113;0.3367587;-2.673013;2.924968;-2.6596236;0.32538426;-1.4736568;0.2421607;-0.7595876;1.8289168;0.70951116;-4.0884466;2.2784975;-2.576834;2.2930589;-1.081494;-0.48794442;-2.5120115;-0.37956777;-1.3988116;-1.0345358;-0.24984886;2.3581312;-2.499513;-2.577094;-0.7399414;-1.8072333;-1.6323056;1.0165683;-3.7130744;1.3669204;0.35074922;-0.3030089;-3.9310412;-1.4643824;1.2186612;-2.8665323;0.19536966;0.5085076;0.5462834;-2.6511083;-1.0595558;2.341392;0.40320656;0.4878008;-0.42186812;3.4077375;0.95059425;Лукьяненко;Ночной дозор
3.1327481;0.56430876;-0.26438507;0.39714614;-2.4414546;-0.7236411;1.0096085;-2.5337522;-3.1564262;2.6186988;0.2937247;-3.9777687;0.12362653;-2.4595075;0.6580006;-0.6956254;-0.8683067;0.6153811;-0.6669543;2.0177474;0.7835553;-0.34002957;-0.50054014;0.33199325;0.7705243;-2.120668;-1.1497221;-1.4566756;-2.0677938;1.3180646;-0.18323128;1.6543264;1.1340853;0.4913678;1.4523556;0.7749968;-1.6988411;1.2606163;-0.5228189;-0.67960006;-0.45763788;-1.5740191;2.6484628;2.361323;0.18824908;-2.442668;-0.00571409;-2.756518;-1.6045128;-5.19746;3.1052535;2.002628;2.578224;3.207163;1.1646909;1.3113286;-3.8320138;-1.7077368;-2.59678;-0.21310286;-1.7514405;0.07655308;1.5267421;0.9929916;-1.8884205;-1.3387953;-0.9087643;-1.2509764;0.9694528;-2.400274;-0.53509694;0.51060665;-1.74259;1.637684;1.3337486;-3.9727004;-0.8614763;-2.060191;0.8607524;-1.8757371;-0.41144416;-2.5778253;-0.021530207;-3.3807673;0.84848434;-2.1395788;-1.1726761;-0.32081038;-1.862644;3.1163673;1.3263967;-1.3203685;-0.8475283;0.6065821;-0.99365973;-0.4183706;-0.6653881;-2.0724165;1.6793091;0.85860145;Лукьяненко;Ночной дозор
3.5307956;1.8419437;2.6421435;2.3159456;-0.8655127;-1.0321923;0.32442418;-0.16896655;-0.84651184;1.6391219;-1.215031;-2.6652904;-0.4805568;0.29841712;1.0144087;-1.8414298;1.6360528;-0.11763954;-1.5159233;1.2216845;-5.6713033;-0.98392004;2.4564078;-0.3071342;1.5288182;0.49958315;-3.6912827;-0.7325179;-0.41185293;-0.68502814;2.228843;1.9642193;-1.0446745;-0.6730343;1.6060086;-2.209776;0.3674948;-0.6755626;-3.9518497;-0.818626;-2.0488043;-3.2011068;0.8887829;0.07734799;1.4539919;-0.6230645;-1.1441425;0.70004046;-0.5857924;-6.2000213;2.9323723;2.0504284;2.0530097;1.1223638;-1.6639953;0.644344;0.6554453;0.46783113;0.3923736;-0.17114936;0.19813089;0.2415399;1.7582519;-1.2755603;2.246402;1.6322988;1.9637533;-3.2245178;2.4055405;-0.981448;-1.6123033;-0.20535536;-0.07951803;0.30932814;2.3135908;-0.5406545;-2.5617695;-0.7075743;-0.69134516;-0.86625826;-1.260342;-3.6673627;0.49671337;-0.3751999;3.4659474;-0.6624802;0.834505;3.0620787;-0.61197275;2.2717779;0.92011774;-0.14629896;-2.3989377;0.47145697;-1.1301312;1.3067849;-0.79161;-2.5479512;3.0249484;1.9994588;Лукьяненко;Ночной дозор
4.0583224;-0.8403375;0.40730727;0.67565936;-2.0686655;1.3046348;2.5280235;0.1324821;-2.368698;0.84952325;1.8814976;-2.4395344;-0.39986935;-0.86170125;0.47947314;-1.2466729;1.1119324;2.12756;-0.2841023;0.55959016;-0.07136969;-0.6089318;-1.9138929;-0.88305074;1.762163;0.96608293;-0.9097257;0.2900673;1.7148331;-1.1238022;3.5081785;4.141574;0.5302558;-0.10635427;-0.65165186;-1.4209405;1.4234796;1.0518955;-2.8496842;-1.3381542;0.04932241;-1.1003314;1.9642926;3.21063;1.3203456;-1.8092902;-2.7367623;1.3308254;0.2205903;-5.084808;1.4089541;1.2090021;0.50984555;0.63673645;-1.8229796;-0.71389323;-2.9675138;0.552797;-1.9958619;-2.0365932;0.8839761;-1.5589057;3.355992;-3.762453;1.2625086;0.75729144;2.8084407;-2.1261468;1.8858315;-0.9172922;1.0377132;-1.268363;0.3121202;0.40664467;1.1056527;-0.28496242;-2.730572;-1.8325584;-0.7283443;0.79000264;-2.475598;-0.67832273;-0.96042293;-4.0839753;-0.0016218985;-1.9279861;2.4194624;1.077348;-1.7276896;-2.465717;-1.0115559;-0.35667822;-3.0094528;-0.014914106;-0.5756636;1.4018092;-1.672377;0.5074958;2.582862;0.3264306;Лукьяненко;Ночной дозор
5.6544595;0.6380929;0.21455139;-0.5146599;-2.3230278;-0.12068112;0.27579865;-1.7484182;-2.4589286;2.8895843;2.1225972;-1.5157552;-0.2891676;-1.500899;1.6480503;-2.2026985;-0.44487226;2.2205536;-0.8865459;0.8967478;-2.034071;-0.0783681;-0.36070263;1.6380707;4.381757;-0.09697178;-2.938377;0.7171295;-0.635234;0.59847;-0.7907835;0.719843;1.2593386;-1.4512758;2.328981;0.82345575;1.3623064;-1.1969863;0.7855966;-2.3523297;-2.6926823;0.16787511;4.522029;4.6639247;0.9030991;0.18177286;-0.9402074;-2.1778696;-1.4565486;-5.3895755;3.1633317;4.1771812;2.0852733;2.4127727;-3.6651974;2.5504901;-1.1793329;-0.39933175;-1.3679689;-0.41384417;2.5121865;0.23540924;2.2359905;-0.30204907;0.9686487;1.6411356;2.0252757;-3.5624022;3.01143;-3.2088044;-0.6125076;-2.0324237;-1.4666297;-1.5169258;3.072434;-1.797985;-0.56442297;-0.9221866;-2.2014;-0.8031912;0.10301741;-1.6038681;1.657013;-2.0365415;2.4760551;-3.6359317;0.55305505;3.382116;-1.9636151;2.1885364;1.4520665;-2.4484346;-4.296969;-1.6364669;1.2641412;1.2830468;-1.63368;-2.9710703;2.2486262;1.5792204;Лукьяненко;Ночной дозор
2.047557;-0.07782707;-1.1802915;-0.009361887;-0.7246088;1.3610367;2.469758;-0.641833;-1.0084153;2.3130803;1.9072571;-1.6706878;-1.6240326;-2.2420523;2.2995336;-2.7806928;0.7843345;0.23968454;-0.8727471;0.8427978;-2.2527478;0.34645364;-1.1582044;-0.21969582;1.7712787;-0.57651913;-1.2067043;0.29140332;0.9228574;0.8191881;3.3800411;2.6953995;2.0238674;-0.5650098;1.7203645;-0.3696512;3.561882;-0.81591034;-2.315903;-1.4610574;-1.1671596;-1.9605652;2.2876632;3.1509967;1.3237607;-0.48624575;-2.494329;-1.318745;-1.3258619;-3.4706128;4.750535;2.9472723;1.8575538;0.78889906;-1.5735562;1.6962268;1.7258048;-0.053602364;-0.26461166;-1.3697759;1.3553083;-1.5434297;1.7303308;-2.7375953;0.7344677;0.06364305;0.744478;-3.2321134;1.7661042;-0.8403208;-0.047564056;-3.5901003;-2.6687624;-0.67531836;0.8864453;-0.5889479;-2.9648476;-0.2641275;0.13404858;-0.062497336;1.1150031;-0.11679505;0.8415396;-1.9981092;0.49707592;-1.402356;-1.8594309;1.8657435;-1.3342049;0.28572458;1.6861453;-1.7228966;-4.0520124;0.9915463;1.678922;0.97722256;-2.264139;-1.9802549;1.8693204;-0.49949738;Лукьяненко;Ночной дозор
2.029958;0.6154288;0.31824577;0.60438204;-0.8414894;0.6630036;2.137667;-0.6048636;-0.36866733;1.6802131;-1.9457238;-1.598183;0.14529213;-1.3573623;1.1604372;-4.078858;0.08825111;1.6478356;0.80454636;-0.7325274;-1.5805856;-0.86568826;-3.375383;-0.12784737;4.287865;0.1523672;-2.5822415;0.017536012;-0.067992724;0.08970411;-0.11273999;-0.100554876;0.89765716;-0.45116138;-1.1744132;-0.19761038;0.36677355;1.7548146;0.93459487;-1.5913727;-0.10021036;-0.67563516;1.7533822;2.4977033;0.121565044;-3.373799;-1.7748853;-4.375955;-0.59796494;-1.8692571;3.4079392;1.4035699;2.5507634;2.2726278;-1.5948578;-0.24137056;-0.029551515;0.10914626;-1.6244758;-1.0982381;-1.4954633;0.753404;3.2424438;-3.20832;2.4000404;-0.3506358;2.2761252;-0.88338363;0.5163157;0.093415156;-1.8037896;-3.7232852;-0.621289;1.8098359;0.93442196;-0.33468434;-4.1131253;-0.63772964;-0.7338431;0.03148554;0.19155554;0.19204241;-0.28054497;-0.4694871;1.3095092;-1.453408;-0.9325775;1.4501877;-1.8771582;0.9942346;0.30962136;-0.89565974;-3.5198576;-0.1100151;-0.40485296;2.1497583;-0.26410678;-0.05059062;1.3587259;1.3106709;Лукьяненко;Ночной дозор
1.5670156;-0.47883826;1.2838418;-0.61382633;-2.1738327;-0.06788134;-0.1385381;-0.2537713;-0.79848105;3.819235;1.8417847;-1.8401358;0.15884513;-2.2318592;2.6407592;-2.3700242;-0.67406917;1.5492929;1.0953195;0.98790604;-1.1295184;-0.61353844;-0.7747275;0.7795316;-0.27074796;1.5555847;-1.180635;1.0274171;0.11316525;-0.08137827;1.6812105;0.48379284;0.8375443;-0.28122577;0.875997;0.08580702;1.1528939;-0.8897718;-0.7789165;-2.9556594;-0.24462143;-0.27446875;0.2968754;0.4693318;0.052502256;0.13165523;-2.3905141;-2.0639513;-0.66824013;-3.232598;0.8472618;1.6787608;-0.49345717;2.3372045;-2.3926582;0.008196726;-0.031909667;0.66018426;-1.1485955;0.83235425;-0.094543606;-1.1959791;3.5889182;-1.3579972;-0.036176696;0.3456516;1.9034963;-1.3974397;2.1410112;-1.8253883;-0.8536256;-3.21857;-1.1132208;0.107297786;0.5681032;0.93902767;-2.4619749;-1.9713181;0.39055622;0.5817019;-0.14242245;-1.2674081;0.3675099;-1.1954765;-1.0491899;-1.6836082;0.17275521;1.150376;-1.2081972;1.9166116;0.8355403;1.1043861;-4.5069575;0.41934186;0.32740048;-0.21757382;-1.1085969;-1.046009;0.97687477;0.6832313;Лукьяненко;Ночной дозор
0.05035153;0.49080083;-0.42946845;-0.234321;-1.7798623;1.6540742;1.6899056;0.49978802;-0.20032875;3.3199942;-1.5006214;0.34151936;0.96554893;-0.9186959;2.158059;-3.6881976;1.3363558;-1.315548;-0.79689664;-0.35743555;-2.294779;-1.0589669;0.33240932;-0.10419171;0.8234267;2.110165;-3.2027402;1.3790545;-0.96900934;-0.21351342;2.1016128;1.0910138;-2.202815;-2.039633;1.7941697;-1.0276607;1.5337449;3.0556645;1.2902795;-0.43941632;0.3780347;-0.7309819;0.953167;0.66432756;1.0190413;-1.2950629;-3.2054148;-1.5729687;-3.1373508;-3.5530362;1.7160681;2.0977864;2.2441673;0.69571716;0.48376718;-0.5077996;-0.63227105;0.13031955;-0.71054536;-1.0464516;-0.9889262;-2.5684524;0.27038646;-3.2196298;0.53745174;0.63542956;1.6381973;-1.2270073;-1.4093075;0.20918097;0.45988676;-2.0727825;-0.23352595;0.85202587;-1.4971972;1.0152427;-2.4742792;-1.283941;-2.2884693;0.024100048;-2.8954682;-0.7142017;1.1897546;0.42004701;-0.14629394;-2.2612865;-1.6122144;1.2439171;-1.3862374;1.847384;0.47008583;-1.3738712;-4.68302;-0.41541117;1.3739605;0.9180578;0.7835336;-3.1512022;2.8626137;1.9607239;Лукьяненко;Ночной дозор
3.7437708;3.44454;-1.0425062;-0.97375757;-1.6411779;-0.23988071;2.951245;-1.1731178;1.5579872;2.171784;2.7017066;0.6631163;-0.7434028;0.37789375;1.9199728;-2.3290603;0.11124713;-1.9429332;0.44263777;-1.2102314;-3.787834;-2.487863;0.43671596;-0.9442527;2.7234097;-0.64153254;-1.3848242;0.15166001;-0.0006291853;0.890423;0.35489812;0.88314486;1.0689709;0.76111007;0.99086416;0.76505;0.2878678;1.5918943;-1.6111677;-3.259067;1.9199457;-1.1451544;2.5572512;2.2076044;1.9214659;2.2278135;-1.8843678;-1.4933908;-0.342333;-4.3214645;1.219629;0.68074745;3.4699368;1.3794763;-1.7971876;0.93532854;-1.037884;1.1642653;-1.2138034;-0.15450478;-0.27042073;0.39648148;2.9562647;-1.5054604;1.4334011;0.07285646;0.88640475;-2.343577;2.7485378;-3.1235085;-0.07029951;-4.2800245;-0.08987714;-0.052237175;-0.84844095;0.42912057;-1.1194907;-0.61698735;-0.5629714;-1.8537283;0.020458404;-3.8964949;1.6056606;-0.86453617;-1.28682;-2.472002;-0.4228643;1.910865;-0.4746803;-0.06896839;-1.4675227;-0.54971474;-2.6312435;-0.7059205;-1.4871624;0.20108907;0.38114733;-2.6655352;2.264908;2.462986;Лукьяненко;Ночной дозор
1.5685784;-2.6338892;-2.0697954;1.0120957;0.8793555;0.9426903;0.4638831;0.35381573;-0.3593497;-0.34022626;-0.83269876;-1.3812797;-1.322127;-1.5993087;1.7841196;-2.3123994;1.224968;0.9843497;0.7826718;-0.5305549;-2.2877026;0.11509726;0.24092574;-1.3036336;2.0256152;-1.9789076;-2.1463802;1.7263364;0.98655987;-2.0964746;0.77647203;3.2569206;0.9693751;-0.00076266716;-1.0599229;0.527675;0.0027957566;1.1153979;-1.169336;-0.9068103;-1.0830109;-4.341899;0.89336777;2.621819;0.05244015;-1.4893012;-3.3010504;-2.304919;-2.6023257;-2.8004718;3.1955042;1.4012308;1.8410203;1.8086936;-1.5524553;-1.3006325;-0.051775023;1.159775;-1.2962369;0.2949671;-0.67247176;-1.092849;1.7637274;-1.1634431;-0.033775546;-2.108186;3.9470596;-1.0048785;1.5955374;-2.1192589;-2.3826013;-1.2177283;0.8598696;-0.7748663;2.272225;0.43376026;-1.3634622;-0.011325469;-0.9498703;-0.3559868;-1.1860578;-0.40151775;-1.3770779;-3.674944;-0.110013284;0.25845426;-0.4967093;3.506886;-2.6799908;-0.73042446;1.8860456;0.528079;-2.3855557;0.23547943;-1.1570593;-0.9416522;-0.71615744;-2.7660928;1.7545139;-0.44498116;Лукьяненко;Ночной дозор
2.3561301;-1.8218408;2.3172681;0.16798127;-1.2550176;3.0466938;-0.45474565;-0.60027677;0.37063015;-0.12033934;-1.1634427;-1.1319699;2.1046085;0.007183462;1.1625386;-2.7399416;-0.99330723;2.175681;0.37546694;-0.98965526;-3.0648196;-0.83939004;0.9866707;0.59613955;-0.9581171;-0.503216;-1.6368793;0.17279671;1.1951044;1.0122995;4.2575393;1.3071923;0.5775883;-1.78927;1.3563359;-1.1298319;0.36339214;0.05756049;-1.8335152;-2.4725356;-0.17492795;-1.1467819;1.9203032;1.3406138;0.18142585;-1.422725;-0.7979556;-1.2620864;0.87643975;-3.7266896;3.7935896;3.6767323;0.22050327;0.54643846;0.88047326;3.1740441;0.84841144;-0.513701;-3.3499699;0.56761986;-1.077105;-1.1156503;3.1165304;-0.5065808;2.418351;-0.17032912;-0.37314165;-3.987037;0.3936511;-1.1476074;-0.06799739;-1.5809922;-0.5535903;-2.200597;0.9857077;1.6668712;-1.3003063;1.5129055;0.04719448;-0.056400515;-1.5778989;-0.18126191;-0.20899826;-2.133834;0.081486635;-1.9438368;-2.3247693;2.2478688;-1.0907644;-1.5833954;1.4428073;-0.74001586;-4.4956403;0.17143267;-2.797019;-0.8768373;0.22451527;-3.346832;1.6922915;1.7586967;Лукьяненко;Ночной дозор
5.2882223;-1.8750342;0.75872236;0.2622752;-1.3451408;0.25280377;1.0421242;0.83354187;0.096556865;0.23622304;-1.2501628;-1.4516867;1.5013365;-1.4069506;0.44739994;-0.9492346;-0.5509583;1.4237297;-0.65321594;-0.48509464;-2.3790317;2.114118;-0.7159602;-1.6159023;2.4904225;-2.345113;-2.940709;1.9745208;-0.5166206;-1.4882308;4.765701;1.4692379;2.3355682;-0.26354346;-0.31363973;-1.1681029;1.3248198;-0.04396306;-2.2961757;-4.116576;-0.7188535;-3.3960497;1.9015583;-1.4677112;1.0192254;-1.4181836;-2.8320496;-0.19623715;-1.1576862;-3.651208;2.7507217;2.82646;0.7896921;1.448985;-0.93814766;1.1399771;-0.6590441;0.2345805;-1.0751824;-0.9651316;-1.0146847;-1.6738058;0.23374756;0.055635475;1.8493028;0.63105553;0.4687389;-0.8623284;-0.17814888;-1.9463698;-1.5010496;-1.2452166;-1.6280072;-0.612894;-0.089819595;0.1239941;-1.8450009;-0.8730698;1.5310893;-1.8287197;-1.1279392;-0.11147038;-0.19990176;-2.615409;0.77918184;-0.032912266;1.7325314;2.5918026;-0.3928303;-0.33992532;-0.715244;-0.3347276;-2.636516;1.4109328;-4.105206;-1.2657752;-0.8378295;-1.897408;3.6989694;0.7059283;Лукьяненко;Ночной дозор
2.4050474;-0.16064453;0.40351194;1.6596298;0.19803502;2.4174988;0.14644925;0.40255982;1.0345316;1.1091796;-0.14471725;-2.514545;-1.2459729;-0.38141567;-1.3169385;-0.30465508;0.9900306;1.0683708;1.1421763;-0.64501685;-3.2015674;-1.8214005;1.4589134;0.697005;1.2369546;1.947266;-1.9513668;-0.015468212;-1.680054;-2.2721124;0.70181227;-0.45517054;1.5220984;-1.1737297;-0.64903796;-1.3506309;0.91706514;0.28293028;-3.0480442;0.47551876;-2.6295252;-1.8572463;-0.22168756;-0.17337087;0.8159026;1.9952266;-3.1602702;-0.90205735;-1.1581043;-2.8943079;2.2606556;3.323207;1.3696792;-0.38002145;-0.57022727;1.8750653;-1.2142988;0.77893966;-1.5331391;-0.5474779;-2.2897718;-0.6817177;0.92213154;-3.3109004;3.273872;-1.4511119;1.1045164;-0.9694291;1.0512223;0.107234925;-1.7580683;0.15022178;-1.9046727;0.10903153;1.5300058;-1.0723904;-2.9275608;-0.13858119;-0.5076745;-0.58697194;-0.45463067;-1.0266397;0.7314017;-1.5472577;1.2705028;-1.235406;-0.77665037;4.4078155;-0.0944961;-0.12677719;0.81546426;0.7037403;-1.1455903;-1.6716636;-1.5023845;1.6705838;-0.24416645;-1.7274549;1.3148146;2.0709264;Лукьяненко;Ночной дозор
4.278982;-0.95232016;-1.6588937;-0.039251983;1.6622748;2.1797228;-0.50677425;-0.7953364;-0.36196604;2.2817183;-1.377448;-3.0679169;1.2743908;-1.0706187;2.3787453;-0.4118382;-0.90816194;0.070323564;-1.5384698;-0.86810625;-3.1484156;0.67916346;0.8669655;-1.4987948;2.2498133;-1.6011562;-2.1278834;0.86342245;0.013235643;-0.6500799;2.2608063;1.0058554;0.90844166;-1.012996;0.9487011;2.657314;0.66301244;1.255733;-2.7572696;0.30478787;-1.1145585;-0.2305436;0.9666285;0.46047935;0.754509;-0.9315079;-3.3162527;1.1108711;0.45609185;-5.016192;2.8528354;0.5534001;3.1965826;1.121618;-0.65872926;1.0940121;-0.27463743;-1.1916674;-3.619356;-2.6435833;-0.91429347;-0.385291;1.910364;-0.666465;2.8001158;-1.4692845;-0.30363148;0.24734177;1.7543341;-2.5582514;-1.4683765;-0.717448;-0.094665565;0.37991;1.6297089;-0.49264124;-1.1852367;-1.583019;-0.5895131;-0.17725813;0.43362108;-0.9825033;0.049846154;-3.716075;1.2687955;-1.8637431;-2.3471375;3.0291781;-1.1553941;1.34121;1.2846963;0.56974196;-3.5578713;2.3226779;-2.577691;-0.029563993;-1.2315195;-0.4880294;2.4796069;1.4151813;Лукьяненко;Ночной дозор
3.1417277;0.9751031;0.05518213;-0.48957974;-1.9919263;2.763898;0.9633741;0.92558163;0.7125456;2.164585;-0.33303595;0.16114628;-0.8351751;-1.1865757;1.1415677;-2.6467514;1.4195849;1.5658894;0.5398954;-0.64003575;-1.0686377;-0.27778706;1.92802;-3.2017803;0.29344437;0.19061264;-2.199126;1.3261094;-1.8408453;-2.0655549;1.3044426;1.1698117;-0.41639617;-0.51954275;-0.22013396;-0.012048343;-0.9276863;1.1467173;0.23821408;-0.44575793;1.5276767;-0.35945776;-0.20053966;-1.3531258;2.021158;0.5822427;-2.0784104;-2.1789021;-1.4122947;-1.7195327;0.8001887;1.0284513;3.8741157;0.37102628;0.448545;1.2884914;0.4066343;-1.6929599;-0.48705038;0.3664829;-0.5821876;1.775521;1.8938116;-2.0666451;0.63697165;0.23043273;2.1270761;-2.686851;-0.33974868;-0.7787265;-0.8979765;-0.9220457;-1.9879115;1.689188;0.39819357;-1.9399426;-1.0927962;0.9746747;0.49040845;-0.057391472;1.1129465;0.5779702;0.40972993;-0.24295315;-1.0539677;-3.0049038;-1.7592008;3.252366;-2.6432335;-0.7900566;0.3343789;1.7535548;-0.6128046;0.57021475;0.3181197;0.9658909;-0.23373783;0.26755655;-0.23139721;3.884324;Лукьяненко;Ночной дозор
