-1.3494958;2.376204;0.20713972;-0.8000531;0.026298286;2.9105349;-1.858266;-0.55573523;0.0589465;1.2657087;3.7443364;-0.79581;0.57652384;1.3789737;0.26833558;2.5085542;3.8113513;1.1490679;-2.4707892;1.1690168;1.0986634;-1.0983464;-1.6763912;1.4971806;1.2789037;-1.6773567;1.2882215;0.60963553;0.60449636;0.5140651;-0.20300345;-2.930672;-2.0359657;-2.517062;-0.3080754;-2.4238951;2.248307;0.547808;-1.913406;-1.556318;1.2665296;-0.1933421;1.4637083;1.4459506;-1.7678295;2.1418655;-0.42437193;-1.0606717;-0.92849934;0.95115966;2.852837;2.2526147;-0.7012928;0.16377912;-1.4856526;2.2036378;2.5763278;2.8512201;0.5094081;2.6720915;-1.0444332;-0.9223219;-4.3745246;0.82324886;-1.0212901;3.2360003;1.0079967;-0.7016878;-3.2805173;2.6416032;1.3420541;-0.28460267;2.9784884;0.11661053;2.298997;5.798619;-1.0912244;-0.7488652;-0.41809678;2.31165;-0.39370903;2.3771646;3.302246;2.1231735;-2.2660103;7.0110397;1.0461849;-1.6046562;-1.1560913;-1.8125219;-1.6944631;1.2354995;-1.5006016;1.8244991;1.639441;-2.5455928;-0.8974249;2.0515513;-2.562427;-2.428299;Jane Austen;Mansfield Park
-1.8596795;0.6871254;0.25266692;-1.6832092;-0.45314497;1.6294198;-1.613419;-0.5847892;-0.49318364;1.5670208;3.9276686;-0.752576;-0.40487665;2.4498057;-0.858784;0.62733257;4.326544;0.90547776;-3.2843857;3.4840705;0.6156831;-0.23858538;-3.796812;-0.92083395;3.3933392;-2.5116754;1.6167822;0.92376584;-1.2047421;0.9165253;-0.59048784;-2.3112218;-0.8323175;-2.2050574;-0.38514352;-1.0633756;0.420064;2.137011;-0.86748135;1.149046;2.0757804;1.1370344;0.47159588;3.3243377;-1.3246064;1.1210029;-1.6883146;-1.8322166;1.1419976;-0.40712708;2.254236;1.555813;2.3225343;-0.20031857;-0.10846817;1.8268003;1.9686682;-0.059388164;-1.6736186;2.914302;-1.1734862;-4.106355;-3.1975355;-1.8266128;-0.06942783;3.3116233;1.0662016;-1.6036713;-3.034477;1.1451122;0.6249899;-1.4335765;3.6203043;-0.66278833;1.2895433;4.619235;-1.8079903;-0.67991066;-0.16939089;2.8026986;1.344887;2.3092504;2.03099;1.8398503;-3.4328704;6.777343;0.9083032;-0.5973424;-0.8220734;-1.3652843;-0.24799165;2.0888436;-0.598667;-1.9271508;1.7037252;-1.1044194;-0.6653388;0.2988687;-0.5495991;-1.1362151;Jane Austen;Mansfield Park
-1.4414032;-0.29467088;-0.9198384;-0.58005077;1.4133023;1.3565308;-1.0175506;-0.62123305;1.9155632;0.38018355;1.2830269;1.0957412;2.3321774;2.06467;-1.4597675;1.4028857;3.0791245;3.6854224;-1.5847414;0.3214171;-0.87138695;-1.2867514;-2.1130173;0.8106564;3.8264966;-2.4366224;3.2084544;-1.0361536;-0.6757387;-0.30547562;-1.9445319;-0.95458;-1.4950272;-0.75277597;-0.09878994;-1.9946074;1.4186407;-0.16537584;-0.6988705;-1.0975302;0.44017354;0.075812764;1.5005516;2.0189962;-0.13384946;2.5206022;-2.811027;1.1238935;1.444345;-0.5075244;2.1319969;3.1896574;2.0382452;1.9128838;2.027501;1.6721076;3.1677334;-1.0857437;-1.0911756;2.4729064;-2.171275;-2.3999155;-3.5111985;-0.4600785;-0.33864135;0.4844339;-0.32878754;-1.3621445;-3.3613424;1.9090605;1.7004832;0.24531387;2.8318324;-0.1102573;1.0030589;2.8591726;-2.6305165;-0.3908221;-0.8092963;4.637425;1.3180033;2.9935644;1.7436165;3.0893543;-3.3962467;5.5893035;2.5875614;-0.2667914;-0.784246;-0.35946283;-0.83999604;2.115977;-0.9585955;0.029787075;0.9412955;-0.749948;-0.98914343;1.5390756;-0.8461049;-0.93753606;Jane Austen;Mansfield Park
-3.1086507;-0.99190927;-0.7309269;-1.5213859;2.108679;1.7112908;-0.40596217;-0.48978055;-0.8601707;-0.21949972;0.61289;-2.7134054;2.0441225;1.5819968;-1.9958711;2.1357858;3.0200922;2.447211;-0.41806194;-0.9191118;0.83375704;-1.9832305;-2.896538;-0.048008353;4.4260364;-3.8255577;3.0887892;0.98639846;-1.6334957;0.48304665;-1.7880759;-1.3738716;-0.6255777;-2.837201;0.14914706;-2.6346567;1.6284962;-0.010375936;-0.604401;0.9106887;1.1807793;-0.42701155;1.3031611;0.4595024;-0.8726577;2.9039266;-1.9914404;-0.133188;0.54836345;-1.5060198;1.7556522;3.0187013;2.074187;-0.66529244;1.9662843;0.82946056;3.7190125;1.5512594;-0.22785792;2.959956;-2.154505;-2.5396419;-4.041341;-1.2306147;-1.3267435;1.1378812;0.26387998;-1.6400388;-1.8151073;1.6460564;2.3014467;0.71169716;3.126451;-1.267047;1.4300169;3.541155;-3.0415947;-1.6706952;0.7077214;3.3758256;0.16233984;3.7854261;2.2020757;2.8963122;-0.17120238;5.255427;2.0040202;-0.26670688;-0.13973287;-3.0079505;-2.2333817;2.633045;0.95234174;-1.0144718;3.6674674;-2.0215514;-1.9653783;0.6764307;-1.1277269;-2.0426812;Jane Austen;Mansfield Park
0.39753613;0.74024516;0.6633503;1.2083567;2.5518477;2.1188102;-0.10065766;0.9151103;0.15831055;1.323186;2.1814654;-0.78300107;2.1779623;-0.6155433;-1.4703044;0.85418665;4.025446;0.67414176;-0.30092162;2.6362555;0.9660691;-0.46503308;-0.76901066;0.6607927;3.860588;-2.324784;3.6728022;2.3029876;0.08851328;-0.7422959;-4.7387557;-2.3221672;-1.7615278;-3.6166372;-0.23115362;-1.2601469;1.1561234;1.5426481;-2.8224945;-2.317629;1.1719192;1.6659915;-0.48814455;-0.14091764;-0.5387497;3.7083468;-2.7783225;-0.40366578;2.096453;-0.12628174;0.62991744;3.6434145;1.254332;2.2325854;0.3009354;2.6433685;2.0999405;1.5788785;-1.0375855;2.7316346;-2.6226935;-3.985389;-5.6900945;-0.81468076;-2.1765072;0.6417437;1.9527705;-2.863135;-2.7000873;2.6235034;3.6008341;2.6072943;3.2229629;-0.84409297;-0.7797226;3.785648;-2.8892484;-2.34097;-1.2186642;1.9376262;0.82276696;2.5968997;-0.85376316;1.6893011;-0.91615623;4.852578;-0.909201;-1.5707276;-2.4650106;-4.689176;-4.5364733;6.7990427;1.5273166;0.46739787;3.130774;-2.141303;-1.5065433;3.5337994;-2.2079206;-2.1168165;Jane Austen;Mansfield Park
-1.9726473;0.82978326;1.3831403;1.1353185;-0.31499857;2.4321089;-0.33450353;-0.026844874;-0.993479;-0.13220994;2.3330576;-1.017727;2.6969643;1.3921202;-0.88364786;3.2492158;3.0245326;3.586898;-1.5414876;1.1587243;1.2978351;-0.8940365;-1.020021;-0.85730207;4.1993303;-1.7522303;1.7267245;0.3074717;0.5564937;1.2349726;-2.8074577;-2.6894157;-1.1602935;-1.375964;-0.67106694;-1.7508785;-0.27430424;2.0507772;-1.3985631;-0.04129462;2.330712;0.39860216;1.047829;0.6273334;-1.9848764;1.8757038;-3.3473096;-0.9479809;2.1774507;-1.6407552;1.4243499;5.1801896;1.329791;3.2246084;-1.4697877;0.6745449;5.0222006;-0.41003257;-2.690769;2.7604778;-0.36865377;-0.95335793;-5.7503123;-1.3066772;0.14822398;2.9494236;-0.5087314;-2.5019457;-0.014947552;1.3101237;0.5172128;-1.1521397;1.7045335;-0.90013295;1.715506;3.1122563;-2.7211862;-0.58879447;-0.09401109;1.5638311;-0.06694006;-0.19927463;1.4981669;2.333447;-2.2402925;4.130575;-1.0501434;1.0433842;-1.7621522;-3.9810505;0.7440351;3.6731508;-0.9015529;-1.3459989;3.7844956;-1.1625189;-1.0501741;1.0095378;-2.2634032;-2.864006;Jane Austen;Mansfield Park
-2.5253263;0.059153695;0.7759436;-0.20081;-0.2160862;0.9432216;0.32394895;1.2144395;0.7073528;1.2792865;2.8831866;1.4274138;2.7405043;1.980917;-0.7872932;1.5869015;1.495906;1.6747915;-1.3708807;2.3943043;1.646082;-0.96627015;-1.3775234;-0.79662627;3.04471;-0.92967784;1.6150643;-0.7634043;0.8493502;1.5006309;-2.6715019;-1.5637428;0.9295914;-2.7414634;-2.1360397;-2.8228455;2.2050714;-0.6649753;-1.8948069;-0.049134493;2.5664752;0.53916204;1.680842;0.12276752;-1.6632055;3.1966505;-2.2216036;-1.8143697;2.7784324;0.49742267;1.3261108;3.9096158;1.843274;1.4418751;-1.0600654;0.47611275;4.1070056;1.0355345;-1.2318586;4.698375;-1.4309841;-2.3668032;-7.211277;0.111206345;-1.1510795;2.4268157;0.9553541;-1.2110548;-3.305604;1.0165796;-0.6892345;-2.898957;3.9210763;-0.5476477;0.63455373;2.4497733;-1.4722581;-1.0222622;0.5973828;4.1639805;-1.8704306;1.9448751;1.3021561;2.6162298;-1.5364988;6.108684;1.203008;0.14231423;-0.9654128;-4.4825;-0.7393904;3.1443205;0.6329254;-0.6794529;2.789671;-1.2983938;-0.83875096;2.4129713;-1.2079095;-2.2944028;Jane Austen;Mansfield Park
-2.8862505;0.6238747;-0.31955403;1.1810588;0.79958117;1.129444;-3.723085;0.75897664;0.8151425;1.4523221;2.72172;0.5552442;2.7380507;0.3720272;1.0502412;2.7482383;2.3779287;0.7685172;-3.4529166;2.471951;1.4389184;-2.3338933;-2.4042468;-0.9573567;4.8926935;-3.5706694;0.99725574;-0.5878513;1.3219247;-0.3611104;-0.5187462;-1.5317023;-0.5102061;-3.2111943;-1.2403206;-0.26345807;2.514953;0.7779423;-1.6687446;0.94585824;1.606329;0.25638947;2.1024492;0.6763669;-0.33759782;4.2761607;-1.9455842;-1.0519183;1.8423938;0.6392087;1.7639984;3.0721512;1.5711286;3.4446325;-2.2138445;0.33620834;3.8976738;3.3456223;-2.265317;3.441084;-1.7171513;-3.6372194;-4.71317;-2.5010822;0.06779476;1.7397716;1.1430109;-1.4767959;-3.946949;2.9848137;-0.7500452;-1.0519872;2.656471;1.1294004;1.4877555;3.7878127;-3.5179536;-0.75093293;0.15237884;3.3853774;-2.1250136;2.6084082;1.9865303;2.6194053;-0.5972543;5.954888;1.7640496;0.64101714;-1.8679546;-4.440938;-1.1630671;2.7937634;0.89421606;-0.46123117;1.68782;-3.5132248;0.39742565;1.3912565;-2.6527963;-2.8387969;Jane Austen;Mansfield Park
-2.3908274;0.9480616;-0.5311307;0.44181916;-0.3176233;1.8622568;0.68783814;-0.16296807;-0.25805748;-0.9988402;0.85169876;-1.0433836;3.6888263;2.2595222;-2.6240702;3.3448064;1.7843194;5.27645;-3.3774443;1.5471188;0.6294363;0.2580851;-2.1882052;-0.6244572;3.9428535;-3.874757;0.46863088;0.19466531;0.56667554;0.044859562;-1.2590245;-1.4971602;-1.8157825;-4.1352296;-1.151353;-1.506945;1.0109024;1.0531744;-1.0587388;1.7606694;1.1234194;0.979465;1.0200367;2.6575947;-0.8604244;3.3164165;-0.8442757;-1.1201012;1.4811444;0.3624397;2.0885472;5.072837;1.4730699;2.2449584;-1.2917644;2.1358302;3.7551348;-0.18863769;-1.5177038;2.4698393;-2.3583136;-1.584661;-3.7112958;0.040382605;-0.22394225;2.8639047;0.74581766;-1.934612;-2.2657287;2.1117003;-0.6540731;0.16078474;3.4771376;0.057749018;-0.43102297;3.7969923;-4.4034166;-0.73840714;-1.0818993;4.218823;0.45717987;1.2892822;0.7050686;2.4633577;-2.8599393;5.293696;1.5906576;-0.5936495;0.21222144;-2.7528937;-2.2130277;2.9596832;1.2273169;-2.1615427;3.4392736;-1.394417;-0.8383783;3.0452805;-2.396846;-2.696014;Jane Austen;Mansfield Park
-3.3850355;1.7254915;0.183047;-1.2814827;1.1278113;0.93304366;-0.33733398;0.90278333;0.31651926;-1.8463088;3.1125934;-0.05335563;3.4461122;1.4068567;0.3039002;0.81072164;3.3122137;2.105899;-1.9823248;0.3887991;1.7309343;-1.4441934;-1.8421931;-1.6728692;4.608483;-0.5466293;2.437039;0.54809713;0.6974098;-1.2758397;-0.63257384;0.8912812;-2.919492;-2.579582;-1.0869458;0.13810383;-0.058716763;0.95745426;-3.2878358;1.666383;2.3801484;0.9244098;-0.3760692;1.2236527;-0.6579481;4.203272;-2.0254347;-1.9055932;1.217445;0.046877448;3.0728676;3.6955404;0.33837536;2.2268164;0.8188874;2.707255;5.6333632;1.0164562;-1.5407878;2.2580914;-0.062791385;-1.7275944;-3.9947846;-0.3733517;0.14772803;1.4853942;-1.3435407;-1.4967529;-2.1800606;1.4466622;-0.33136263;-2.1705155;1.7889018;-0.12396394;1.3281068;1.9884673;-2.5809522;-0.49911633;-0.25307718;2.6366506;-0.17430028;2.474102;0.6209839;1.8677746;-2.101974;4.693962;1.7893845;1.0281049;-1.5569861;-2.0448773;0.89935803;2.5095665;1.564105;-2.3886018;2.6455207;-2.1198342;0.45970446;0.004283067;-2.9465582;-3.6379573;Jane Austen;Mansfield Park
-1.4847965;-0.49129266;-2.070522;-1.9174895;-0.011585056;2.2267165;-2.6007698;2.9548788;-0.4346185;0.5608195;0.21491311;-0.5726357;1.6436797;1.1162919;-1.4660504;-0.49283218;3.0014036;2.5931785;-2.241552;0.49549437;0.19980837;-1.3670694;-1.9082102;-2.0611665;5.71565;-1.2624682;3.2548814;0.17376132;-0.815202;-0.5233938;-1.5327506;-0.16818914;-2.873467;-3.0858126;-1.7188656;-1.5667763;-0.90975034;1.0323657;-3.5022953;1.1835577;3.9541383;0.3703764;0.7492133;3.3548028;2.569646;2.0469863;-2.3643773;0.896135;-2.256441;1.1032128;2.679307;4.0450964;1.8725418;2.565058;2.4688787;2.7321672;3.6889076;2.29167;-0.5413621;3.2389498;-3.5978124;-1.4332932;-2.482474;-0.38699397;0.42128092;1.683182;0.4203919;-2.658943;-2.147574;3.5240133;-0.058092747;0.38395584;1.6073599;-0.7406155;2.1098406;3.040484;-4.411965;0.37598875;-1.3218344;3.2745726;0.0053947167;2.740624;1.8791307;3.153927;-2.115092;4.905805;2.7921224;-1.0867989;0.052041776;-2.17651;-0.57771134;1.6113032;2.4870524;-1.8644055;0.6857912;-0.85010266;-0.86883396;0.5701419;-3.1383514;-3.324805;Jane Austen;Mansfield Park
-2.1214075;0.47704127;0.4772108;1.3112762;0.23564646;2.3469317;-2.8042874;0.22634056;0.15549918;-0.46575803;3.79385;-0.40273434;3.4656575;-0.86654705;-0.9129502;1.1099156;2.070723;2.9657834;-1.1257352;2.5094893;-0.002171005;-1.3909149;-1.2964067;-2.2041225;4.042091;-4.6363063;3.6254737;-0.7182877;0.16300559;0.09676695;-1.1474138;-2.2466702;-1.7939384;-3.5972304;-1.683798;-0.41668862;0.67018193;1.78187;-2.9102867;-0.11815893;0.7403241;0.22476712;-0.46494237;0.058925588;-0.19969276;2.3816195;-1.632852;-2.5734792;0.53572875;-1.1571959;4.329785;5.233828;2.304228;3.7483509;-1.9261199;3.0239925;3.8596237;0.5037259;-0.62239236;0.85503244;-0.0021705795;-2.8595216;-3.981662;-1.447104;-0.4666081;3.2051864;1.480808;-1.9711231;-3.3579762;1.2955649;-2.6285646;-0.23317648;1.1796331;1.2448007;1.9121304;4.059544;-2.5840683;-0.45251852;-3.0129287;2.7874928;-0.40993387;0.42146018;1.4113697;0.71431273;-3.9539425;4.8091626;2.0844185;-3.126757;-2.013854;-3.5779572;-1.3636031;3.3626492;-0.82495546;-2.0398617;2.6599355;-1.7558086;-0.4984415;1.2644697;-1.37387;-2.4500475;Jane Austen;Mansfield Park
-2.7717059;-0.4455379;1.3266078;-2.1647587;1.5030459;0.25942773;-2.4814343;4.098429;-0.58430594;-1.7177641;1.9467648;-1.0943885;3.693525;0.024468988;0.5316731;1.0352365;5.625552;1.7200636;-2.2762609;2.027981;-0.0497996;-0.08904121;-3.1868885;-1.7734478;5.823029;-2.9401987;1.8578088;0.0074880705;-0.8608438;-0.87992454;-4.300977;-3.3041239;-0.76761585;-3.7981737;-2.795327;-0.4540392;-0.23130453;-0.4154858;-1.8003453;-1.520149;0.60008895;0.9748065;2.432293;-0.027287828;-0.22607407;2.9626584;-2.0252824;-0.5342522;-0.63358366;-1.4856529;1.3282987;5.1894755;3.7588902;3.3708253;-0.9157065;2.3929927;1.1571736;0.0683738;-2.6140463;0.8108821;-2.4847066;-3.1785874;-2.40287;-3.0544586;-0.3797844;0.6659685;0.0076058875;-2.90007;-2.7756963;3.672828;-0.15135615;-1.4410236;2.5653646;-0.9887184;0.005218514;3.3143585;-2.1540966;-1.2343442;-0.19897604;1.2969564;-1.1952055;1.5287498;0.71647507;2.1714401;-4.81385;1.9298224;3.5161562;-1.6426102;-1.2624513;-4.7749014;-4.5955276;4.678683;2.6375654;0.019969;1.5614522;-0.4831298;0.35981146;1.5048043;-2.1760852;-1.2813387;Jane Austen;Mansfield Park
-1.6429507;0.41393536;-0.5407656;-1.6386006;0.9270205;1.7548435;-0.2376938;0.22421558;-1.0265733;0.85656583;2.1028788;-1.3010641;2.0062606;1.4873067;1.2424065;2.3160396;2.135014;1.7260548;-2.9871285;1.7328695;0.46429193;-0.2545992;-2.6145525;-0.5493966;4.966229;-3.2891102;2.9685652;-1.604099;0.43937904;-0.46002543;-2.0564563;-0.52396774;-1.5045568;-3.1580586;-0.8362432;-0.97531545;0.5652699;1.3694798;-2.693359;-0.6636291;2.8305268;-0.5886883;2.3062053;0.6653298;0.40911394;3.0334947;-0.49595264;-0.8232371;0.82781154;-2.4498346;0.27749875;3.737914;1.726769;1.1066289;-1.2659001;-0.94847184;2.9108248;0.92599964;-2.0659716;2.6382728;-3.2401705;-1.8505981;-3.8523428;-0.88688225;0.72471815;2.1193728;-0.98275673;-2.0979571;-2.8657508;1.4399832;0.8594514;-2.2630343;4.238815;-1.3095553;1.2048813;2.7292404;-2.3021288;-1.3977883;0.40847224;2.9598057;0.3633173;3.3380601;0.655928;2.2811408;-2.2472212;6.0439844;2.7726374;-0.06486632;0.08060001;-3.7535079;-2.8521378;1.6003644;0.46082503;-2.5019822;2.766691;-0.51190203;0.62979066;1.0942656;-0.6185548;-1.6704707;Jane Austen;Mansfield Park
-1.5332391;0.8731879;-1.4051783;0.29130915;-0.82042927;-0.3650053;-1.8980784;-1.6853107;-1.4185148;0.42359748;0.14770235;0.49222252;1.064566;1.9356829;0.48697892;1.849523;0.28006473;4.2813277;-0.97685504;-1.3127021;1.6621902;-1.3273515;-1.4821779;-0.26358658;4.7743607;-1.7380049;3.024034;1.2205143;-0.38945872;-0.79335904;-0.16154265;-2.7075691;-1.4242328;-2.756283;-2.2158637;-1.3171939;-0.27121416;-0.8063472;-2.0254767;-1.2340623;2.2556608;-0.8481183;2.0056362;2.660001;-1.3078805;4.1326075;0.26009983;1.239945;2.592535;-0.82372105;2.5993907;2.160465;0.6166653;1.8089762;0.9940633;1.0073406;5.0810018;0.5662655;-0.4475982;2.8903544;-1.6794626;-2.1970494;-2.7960653;-0.41958895;0.6783174;1.987203;1.0391318;-2.2499883;-3.7172763;0.63636905;0.6046894;-2.077248;2.4923642;-0.5271722;0.8008225;3.209449;-2.764597;-2.809702;-0.01968454;3.002713;-0.2841431;4.3757577;2.1556096;1.5047947;-0.01367609;3.6762342;1.4957954;0.18031406;-1.7326368;-1.7356254;0.0973644;1.4046834;0.49968195;-1.0793763;3.1039245;-0.866881;0.6557031;2.2933052;-0.74916446;-4.329529;Jane Austen;Mansfield Park
-2.4853632;1.589933;-1.0351349;0.78341377;-0.308236;1.5903256;-1.8299396;-1.370322;-3.1570246;1.2506032;0.8436496;-0.7036557;2.6399536;0.6323418;-0.4453563;1.5159844;1.1060203;3.8317237;-1.2889404;-1.6026309;1.2044493;-1.0463526;-2.989843;0.18646006;5.101829;-2.6937535;3.7498908;0.18507664;-3.1260219;0.18319377;0.9519512;-3.2640088;-3.1618266;-2.3373928;-0.62938666;-0.99660563;-0.16362469;1.9933543;-1.5229616;-0.6440452;1.1292617;-0.189934;0.7423423;1.4356498;-1.460998;3.0195773;-1.2528019;-0.37686127;2.1239166;-2.5319643;3.6393704;4.045276;2.7062123;2.5767415;2.6243706;-0.42957887;5.5474353;1.6492907;-1.9808846;2.7169244;-1.5707661;-3.0817323;-3.9472187;-0.37428826;0.36195743;2.058399;0.8494589;-2.1447597;-3.1911647;-0.90034676;-0.8481008;0.26314685;2.2875242;0.23703328;1.0168549;3.7811363;-1.9084083;-2.2432854;-0.020218156;3.6781662;-0.59347177;3.56148;2.8663673;2.3370347;-0.3345929;5.2595296;1.163572;-1.8055681;-2.3006763;-1.0886446;-0.38511297;3.3201022;-1.0551835;-1.3392464;3.5611763;-3.314912;1.1329541;2.1509078;0.23533326;-3.587802;Jane Austen;Mansfield Park
-2.5710735;-0.10328197;-0.56074375;-0.37542284;-0.78636867;2.597223;-0.4363802;-0.066454306;-3.4586496;-0.2885015;-0.1278843;-1.9794399;2.3309875;-0.72339475;-0.51452553;2.059209;1.4458009;2.9030974;-1.5606614;0.29417577;2.2018247;-0.15347518;-2.4706225;0.23111618;3.790923;-2.9316096;3.617999;-0.12511013;-0.68387663;1.029576;-0.6815093;-1.1147661;-0.8634113;-1.7212595;-0.9847914;-1.3947839;-0.1688406;1.3615633;-0.72333646;0.16662674;2.1481223;0.5509744;0.9715577;0.4950186;-0.026317148;3.57797;-2.0820665;-1.1349511;0.19943431;-0.468593;3.3805788;3.511378;0.7810568;2.1390839;0.76030236;1.4175841;3.620801;1.565549;-2.367692;2.9828105;-2.1872277;-1.9353342;-4.186489;0.902687;-0.40897292;1.6831771;0.976285;-2.1838398;-2.776739;1.043414;0.3419128;-0.18921907;2.9069052;-1.5472493;1.285782;4.352276;-2.4607599;-1.8330319;1.4126124;1.0615102;-0.306644;1.9465084;1.1250509;1.0204642;-0.604114;3.1767254;0.68982357;0.017206065;-2.2597754;-2.2919314;-1.1635972;1.6690092;-0.07191194;-1.7728975;4.6073713;-3.2625868;0.42382866;1.0943323;-1.5508429;-2.1102014;Jane Austen;Mansfield Park
-1.2619566;1.7824936;-0.049165517;-0.17604442;-0.8387065;3.5819392;-0.9092989;-2.536532;-2.0838647;0.033395886;0.57272196;-3.3595297;3.7953098;-1.1987729;0.13802691;1.5202141;0.89689744;4.256428;-1.2618164;0.3133118;0.7566143;0.029449845;-2.7052977;0.26574177;3.8578012;-2.5500195;3.9779553;-1.5674227;-1.1873512;0.38450462;0.62871414;-0.7340472;0.5215074;-3.666086;-0.6919446;-2.1815648;-0.66080725;0.82908595;-2.0939605;0.36721313;2.871501;0.42594075;2.652035;2.682669;-0.5405136;3.456345;-2.481817;0.14165571;1.3569297;1.3912885;4.0194683;3.7423341;1.5817143;1.9248254;0.67005986;1.9080313;4.8330116;3.3205965;-1.3090454;2.2020643;-1.5582039;-3.7104025;-4.56108;0.95620275;-1.1206863;2.2275395;3.3028371;-0.4656722;-3.4161065;-0.31917298;2.6003935;2.4342885;2.1830294;-0.3588323;0.6809004;5.4695797;-2.8971624;-2.0347283;2.0550625;2.2020736;-2.086927;3.0268774;1.611757;1.131283;-0.028947352;4.134708;0.82424957;-0.12220653;-1.0655329;-3.4034164;-0.09101598;0.7500291;-1.0978961;-3.3084738;4.1121097;-3.013858;-0.47461754;0.54249364;0.687799;-2.5082786;Jane Austen;Mansfield Park
-3.3711114;-1.2703174;0.13920523;-0.983123;0.31585568;0.8784396;-1.6474159;-0.9058851;-2.0280626;1.090184;0.2657329;-2.3100054;2.1343436;-0.29615584;-0.6814081;0.9245995;1.1123554;3.5296707;-2.138024;-1.1412501;1.2393786;-0.4402109;-3.6453073;-2.3304522;5.645578;-1.4527351;2.2878768;-3.0814846;-2.4401214;0.5938199;-0.5732522;-3.8625646;0.28852537;-4.4821997;-0.40674332;-0.7524279;-1.030201;0.48375;-1.7120101;-0.42041105;2.0777848;-0.12206736;2.8088994;1.6887277;-0.53940696;3.8263836;-1.1671159;-1.8725486;0.7352495;-1.1967951;3.2922225;3.3893893;2.8652527;2.1333494;2.381481;-0.23617004;6.4252925;-0.3150389;-2.1495416;1.9138503;-1.6637905;-4.652528;-5.7138147;-1.5178959;2.515206;1.4311994;0.45549354;-1.4570502;-2.8329444;-0.27186736;1.106592;0.032086764;2.5816314;0.17017557;1.5795135;3.7355742;-3.0573065;-1.7892392;-0.80704063;1.8466605;1.5520009;4.0171876;2.5168376;3.1994617;1.049846;6.572599;4.016697;-0.7322675;-0.553468;-0.32226852;-0.9750883;-0.53362805;-0.30664515;-1.5394539;3.300984;-1.4552867;0.29296938;1.688436;-0.4464654;-2.7802188;Jane Austen;Mansfield Park
-3.424175;2.9017532;-2.2119534;-0.9673868;-0.7903547;2.6511788;-1.8496677;3.1889498;1.3701761;1.0708034;1.7982125;-1.1908128;0.13789394;3.0720627;-0.51358443;0.39100426;2.953492;1.5130446;-3.5025783;0.5798217;1.4804196;-2.996287;-1.9083877;-0.46634626;3.4466138;-4.130684;4.8562045;-0.124287784;-1.4464836;2.2539988;0.5675342;-1.7977453;-3.3831882;0.5689255;-1.1490387;1.1246622;0.7308826;2.5900774;-0.32257843;-1.4749155;-0.17009108;-1.9616497;1.2241573;-1.4064611;-1.4571608;-2.2832935;0.4660631;0.53029084;0.11442841;0.20898145;0.21217535;1.1417104;0.25670955;1.919482;0.23009749;1.2706386;2.942585;4.325355;-2.839979;3.3052273;0.7997711;-0.06792148;-4.0190387;1.46144;-2.9433827;1.4750042;1.12025;-0.54904854;-1.5845323;-2.1892333;1.254514;0.2247016;1.6747364;-0.5055982;1.5807309;3.2556634;-1.2046896;-2.3283575;3.077841;3.3308873;0.11311211;1.8444419;0.5433199;1.3897941;-0.19672512;4.4635105;-0.30333903;-0.46671265;-2.6302128;-0.26913568;-4.160643;0.9469555;-0.3997513;-0.6471993;2.239503;-2.9148083;0.60836643;0.31669658;0.7273202;-0.78822285;Jane Austen;Northanger Abbey
-2.1578946;1.0993813;-0.542425;-0.96361464;0.56476724;2.1378121;-1.0850273;2.8991358;-1.3002895;0.8548533;1.3892978;-0.036754556;2.7891943;0.07494458;-0.28434685;0.29002717;3.7529447;0.4204545;-2.4295893;1.2261391;0.94884056;0.02074471;0.15261923;-0.06623416;2.9902003;-2.728809;3.5701559;-1.9915785;-0.7253282;1.318906;-1.8346704;-2.698523;-1.4047189;-0.26343742;0.095727146;-1.1175795;2.634524;2.1993828;1.1203543;0.75048834;-0.7736319;-1.7993127;0.94544864;0.1999463;-0.49819818;0.0954877;-1.6055319;-0.9032477;1.0730569;-1.3538585;2.1350777;1.1833652;0.21454987;-1.261324;-2.3034558;2.3047094;5.2096786;2.398606;-1.469059;4.5533776;0.50252986;1.3130618;-2.821869;-0.0961535;-2.6341867;2.003149;0.04162833;1.9216571;1.3918376;-1.2750809;1.7022738;-0.77668446;2.536839;-2.0370827;0.104965806;2.1502845;1.22295;-1.5848001;3.2826715;2.4124281;-1.4516902;1.3909295;0.50953895;1.2785997;-2.1986327;4.327636;-0.9790407;-0.7355306;-2.8258848;-0.88908005;-3.642556;2.5627513;1.8873683;0.47447845;4.92051;-3.3576035;-0.0063092094;-0.37709683;0.34379977;-0.2918302;Jane Austen;Northanger Abbey
