3.490414;-2.5517778;1.5705166;2.4855773;0.036753513;-2.352442;-0.8424376;-1.1076794;2.323283;-3.2522724;-1.1196638;0.7291763;0.35939682;-2.8164952;2.411271;-2.204568;-2.6994925;1.8498771;-0.7601524;-1.176865;3.6546185;2.7246718;3.7203667;1.8029437;-0.58954006;-2.7492726;-0.1042294;1.5742744;0.7695917;4.9945397;-1.3688631;-0.2828492;-0.3979572;-1.3266892;1.5103319;2.6447911;-0.4402195;-0.7231485;-0.7017366;-2.3252547;-0.5740775;2.057892;2.3506331;1.082317;0.014134464;-0.23386386;-0.30345464;-4.792989;1.3158607;-2.6652076;1.9237304;1.455932;0.40223527;0.81262106;1.3049906;-2.6325731;-1.3681475;-1.047672;-2.5744982;0.42532104;-0.8493253;0.033990588;1.4230905;-1.7216008;1.918522;5.5485272;0.70272255;1.9203292;2.0660043;-0.16174039;0.4690933;-2.115932;-3.4080734;-1.9554052;-1.1991023;2.458303;-4.7932444;1.8663684;-3.3714838;1.7776618;-1.8580635;-0.114745036;-0.60007864;1.7303159;4.1105714;-3.5922391;1.4880526;1.6025302;-5.0349054;0.90261316;1.3183551;1.0005798;3.4596226;-1.5625701;2.3686895;-0.01577541;-5.5417886;0.7170392;-3.2549534;-0.048403937;Платонов;8 рассказов
3.9427247;-1.1023608;2.818619;3.624643;0.23540998;-2.540323;0.88792384;-2.5090494;-0.37249354;-1.2742645;-0.7021824;-0.6805355;-0.741247;-1.023605;1.5523485;-0.7275635;-1.7864451;3.206091;-1.6960613;0.22851944;4.085614;2.8916185;0.70670843;0.88007206;-0.4066587;-2.3147762;0.6368712;-0.0985023;-0.61592585;5.21161;-0.5458912;-0.5782022;-0.4739036;-1.3609554;-0.11155494;2.2997208;-0.43552878;-1.2307248;0.42815384;-0.5359483;-0.9786573;1.8066642;1.0015402;1.9659747;-0.8758933;-0.47039196;0.9077324;-2.3284163;-0.8633324;-0.31966922;-0.9054074;1.3464249;-0.15697914;-0.089964576;-0.059893545;-1.905282;-1.3988496;0.3572913;-1.2126329;1.5646381;0.96956253;-0.29123598;1.3424433;-1.0333923;3.3116047;5.207513;-0.68159217;1.3476878;1.5175142;1.086952;-0.6911399;-0.44209608;-3.8929167;-1.4108195;-0.08996846;3.383367;-3.8712165;2.9543114;-1.8355479;-0.35718718;-2.2819717;-0.15643975;-0.54320127;2.388002;2.6901176;-1.1437887;2.247342;0.38836968;-2.7261229;3.706873;0.54258156;1.3685588;2.8347301;-0.7500868;1.5047039;1.8487202;-5.316325;-1.5804111;0.2298504;0.15047885;Платонов;8 рассказов
3.046215;-0.37844744;-0.044865556;3.5787766;-1.3022379;0.8320113;-0.055020366;1.2240283;-3.1329336;0.16133967;0.12584703;0.13516803;-0.9100802;-1.0784574;0.75717276;-0.896806;-5.2566533;3.0297716;-1.736515;1.98599;4.885427;1.5593809;1.0144061;-0.097026795;1.784253;-2.163763;0.30693227;-0.7552894;-0.4302746;1.3695896;-1.1882612;-1.5985876;-0.61388725;0.14824532;3.5359552;1.5494381;-1.3931334;-1.6650438;-2.1238356;0.75496316;-1.100698;2.6706023;1.8742548;-0.17164741;-1.3035512;0.5211094;3.5091424;0.11542593;3.2637732;0.7365652;-0.87512946;-0.33071357;0.14993988;-1.1866958;-0.45764437;1.9675685;0.5342818;2.0558865;0.28219524;-2.243209;0.38302004;-1.0562899;-0.8076455;-1.6960415;3.0017843;3.2861512;0.7351496;0.4161917;-0.7721259;0.90144247;0.30879277;-0.95254976;-2.9308147;1.6112001;-1.8658847;1.8032074;-1.5643808;0.5339586;-0.9436595;2.2096488;-0.2572407;1.3415731;3.4403455;3.0358052;-0.23327978;-4.9402966;0.20495073;0.7680316;-2.470294;0.3929298;0.0013848885;-2.80714;0.92686474;2.3335724;2.423245;2.7199712;-2.575337;-1.8551943;-2.211326;0.36184746;Платонов;8 рассказов
1.077827;-1.3329502;0.36101976;1.2095326;1.0281686;-3.106458;0.9429216;-1.2481022;0.61713403;-0.019060036;0.45150375;-1.4106678;-1.8550034;-1.1212925;1.6541611;-1.7907988;-5.0608068;1.9418323;0.34816757;-0.075859;3.551879;2.0883029;0.86782944;1.3779398;-0.98239213;-2.5570483;4.716956;-0.34958714;0.6660995;0.93743926;0.10354677;-0.9202575;-0.5737287;2.00439;0.28413004;0.37327033;-0.48440763;-1.5145422;-1.0144932;-0.44241542;-0.8333551;1.4707983;4.3024516;1.9067762;-2.1291606;2.953338;-0.31805155;-3.7196198;-0.5651223;0.4758988;0.58361787;1.6747898;0.77464753;-0.67024547;-0.35531563;-1.1233345;2.1508818;1.9990486;0.67878354;-0.967129;0.46027222;1.7927202;-0.39339966;-0.08085625;2.7973878;1.8688515;-0.48575526;2.24378;-1.6230717;1.0502033;-0.9215306;-0.91195387;-2.3713307;-1.1367493;-1.3074998;-0.5052737;-4.923753;0.6219545;-0.90136474;0.83589256;2.354152;1.6331347;0.922271;3.9596553;1.1423295;-3.8816204;0.66426283;-0.13773252;-5.222867;3.43273;-0.9817583;0.4457256;2.790784;1.8530461;-0.15314849;1.3552303;-3.3802276;-1.3977177;-2.189372;1.6956398;Платонов;Котлован
0.89151824;-2.5410779;1.4970846;1.082373;1.6964412;-1.9410181;1.0635421;-0.61735153;0.3632797;-0.76652825;1.1327535;-1.7253389;-0.5890731;-1.5950937;1.3015853;-1.5887375;-3.2253544;2.293913;1.283449;-0.748316;3.258894;0.81820893;-0.6531108;1.0288973;-1.365977;-3.5770872;4.3318477;-1.0809096;0.71134335;-0.3364135;0.9448959;-0.5989493;-1.2409221;0.36191562;-0.27482748;-0.24190311;-1.0765462;-0.327588;-2.1450076;0.84453565;-2.7236614;1.9165341;3.9143581;3.0340402;-1.3890502;2.6849508;-0.6859229;-3.370591;-0.6762798;1.6871221;1.1931648;0.8888971;1.3632628;-0.44644034;-0.611502;0.6604856;3.6469917;2.6017604;-0.2209448;-2.6815877;0.58131874;1.6518537;-0.29527098;-0.54306734;2.326431;2.6064994;-0.24841805;1.4647465;-0.9672163;0.308567;-1.8688323;-0.28746703;-0.52746564;-1.5164751;1.3563893;-1.2042191;-4.0996747;1.7930927;-2.4797144;1.1138976;1.004792;0.07182062;-0.05960859;2.3212273;-0.18578878;-1.5707947;2.0237799;0.6885019;-4.159952;2.9159408;-0.48596033;0.9175568;2.8359747;3.379465;-1.1726528;1.0483409;-3.680469;-1.8421606;-1.733342;2.0631785;Платонов;Котлован
2.4474394;-1.7990282;1.3698807;1.5603945;1.5219979;-2.6889415;1.4745259;-0.5870012;0.5548649;0.59328294;0.5732642;0.17005166;-1.1375968;-0.56783867;-0.047900874;-1.2232748;-3.04243;1.9848751;0.98994976;-1.062245;3.2349114;1.707404;0.14074883;0.8708453;0.72361255;-2.5458734;4.67177;-0.4413045;0.5180137;-0.5269568;-0.65288496;0.3247939;-0.93776983;-0.5168878;-0.5001148;0.22109681;0.09123165;0.38751593;-2.348407;0.78288305;-1.0930082;2.6093879;4.3035355;1.6516334;-0.2697394;1.3903451;-0.03243288;-3.209658;-0.87085074;2.586052;0.88575053;2.2862587;1.8138472;0.61556596;-0.0045965803;-0.47281685;1.5648766;2.5238235;-2.1398032;-0.7373166;0.71851856;0.07892667;-0.45814008;-0.71498203;2.1039817;3.1445003;1.0418041;0.6263888;-1.8448746;-0.34352607;-0.7025619;-0.81903094;-2.662864;-0.27647293;-0.857648;-0.6755914;-3.5434287;3.0365674;-0.9500949;0.12642726;0.8781125;1.0376685;1.7323942;3.5813963;0.36454743;-2.70422;2.4108787;0.6448852;-4.05449;4.215291;-0.7673126;1.1335088;1.6025006;2.2116606;1.1572019;-0.31027663;-2.421115;-1.6752758;-1.5380795;1.5048441;Платонов;Котлован
2.3840117;-2.195621;1.0936154;1.7253181;-1.1830357;-1.8272288;0.50329655;-1.654683;0.601302;-0.07611816;-1.5529466;-0.49320716;1.1075693;-0.9392429;1.8075447;-2.794342;-2.2116752;1.2339689;0.3997318;-1.0307324;2.6863832;2.4242134;0.19246712;1.0861907;-0.60439855;-2.2615008;5.71764;-3.299352;1.5520306;0.81699264;1.5464461;0.15219152;-2.8805487;0.9894154;0.15200128;-0.21192527;-0.11166163;0.2611672;-1.4207301;-0.8488699;-2.6845586;0.76820344;2.3612344;2.441452;0.10586148;1.874763;1.1549579;-4.800654;0.100157075;1.6638918;0.23632143;3.2185986;1.5424852;-0.5035083;-1.8860477;-0.9829992;1.7263814;1.6866202;-1.718382;-1.8056668;0.95557386;-0.94119096;-1.3845806;-1.4109501;4.2433257;2.2555544;1.2352939;0.9084508;-0.36151147;-0.88918924;0.32178885;0.1993468;-1.0849696;0.7960115;0.03965412;0.6735576;-4.1136136;1.9572212;-1.7711802;-0.03995681;0.48080328;0.46603295;0.3794364;3.2839422;1.8856379;-3.1062758;0.1256123;-0.58717006;-4.325992;2.9048426;-1.0183487;1.4486591;2.1183095;3.0110972;2.184561;0.63366944;-3.614073;-1.8820375;-0.3273946;0.07501702;Платонов;Котлован
1.6669521;-2.8052657;1.8755845;1.1620747;0.11901675;-2.1165721;0.7023853;0.31561753;0.10153373;-2.356489;1.4484668;-0.1611727;-0.825631;-1.4326862;3.1884298;-1.08501;-2.1156871;1.1592765;-0.11902791;1.081673;2.9005172;0.7837409;0.6230393;0.21678612;-0.51775634;-2.725386;3.1942322;-1.7794245;0.09865905;-0.69265544;-0.017381772;0.07589183;-0.90269995;-0.1495708;0.19717108;0.90701956;-1.1771587;-0.426229;-1.5791998;-1.5972917;-2.6422179;1.6495671;1.2314091;2.619762;0.39724153;1.3525585;2.3295195;-4.177198;1.4046383;0.7901032;0.013157047;3.2884557;0.0842514;-0.33262667;-0.343525;-0.70300275;1.0016619;0.3235268;-1.1388263;-0.9933591;1.7407647;1.1272746;1.3646355;1.3351868;2.5669842;3.7318785;2.4007926;0.54127944;-1.4670227;-0.19808947;0.012962121;0.6418088;-3.885196;-0.117481306;-2.0963056;1.0812584;-4.5047064;1.5757841;-2.7684221;0.21971507;0.63917804;1.9249833;1.5774939;4.9368877;1.1736954;-3.2434392;1.8096224;0.63890916;-3.654594;3.3517513;-0.028448384;1.3626558;2.8135462;1.4678193;2.1158273;0.29677972;-2.8224654;-1.5129262;-1.2695589;2.4438138;Платонов;Котлован
2.8443367;-1.084892;1.6424989;1.7521716;0.5169527;-2.0443213;2.0550606;-0.50997597;-0.6118086;-3.5992556;0.5830153;2.0902662;-0.32403186;-0.02656878;2.6535788;-2.7664964;-3.4854467;0.9524579;1.1911637;-0.43152568;2.8262224;1.5686048;1.5071824;0.5398128;-0.24925469;-3.051348;3.1018963;-1.5359299;0.24147414;-0.6422485;0.0047864905;1.2039548;-1.8076351;-1.1858162;0.82016796;-0.4545841;-0.8397581;-0.79465395;-1.7730534;0.77223736;-0.83526397;2.067279;3.7549267;2.7855597;-0.29740205;-0.16373152;2.1379914;-2.4864652;-0.63153136;0.36466563;-0.6145889;-0.39285937;0.81435627;-0.33400565;-0.5897448;-0.7888582;-1.0184364;1.0259145;-2.2416677;-1.3398764;0.5902525;0.159554;1.4626563;-0.3979751;2.6053739;3.8244634;1.9162184;0.18068364;-0.9212883;0.01288442;-0.25842983;0.06766048;-3.202627;-0.24930355;-2.4257884;1.2243348;-3.9134507;0.37680924;-1.8396271;-1.049522;1.5475025;0.26776293;2.24244;4.066481;1.8183168;-1.8979026;0.4284318;-0.2536394;-2.12528;3.3368218;-0.23758331;2.0801766;2.568136;2.5072277;1.1931579;1.5084256;-2.827058;-0.9955064;-3.2280948;2.2579966;Платонов;Котлован
2.3473256;-2.2367432;2.6891997;2.0354078;1.9333972;-1.9882953;-0.16911258;1.7279882;-0.6171062;-3.4221065;0.3725806;0.3796791;0.6212632;-0.32430235;0.3574635;-2.0046396;-5.163921;0.6384187;-0.16957252;-2.7888014;2.0103178;-0.27428445;-0.1278934;0.94729114;0.3252641;-2.9866412;5.082659;-0.68144363;1.542335;1.3436472;-0.042459015;1.5984905;-0.969608;-1.1511835;0.93840814;1.264103;-0.7444048;0.7630919;-3.1753957;2.139665;-3.2027369;2.4603941;1.7508143;-0.035566974;-1.1720376;0.766476;-0.55286187;-3.8396497;-1.0619291;1.3399805;-1.9194769;2.4845455;1.3951423;0.46065676;0.8149701;-1.80265;0.9278143;0.3921758;-2.0843985;-2.4425523;3.138266;-0.95491886;1.0061374;-0.46248645;3.5897624;3.8595085;3.5204952;0.37048075;-1.6133854;0.6333051;2.5754156;-1.9516847;-2.3880706;-1.1169181;-2.9734552;0.87793136;-5.055054;1.3491527;1.304544;1.243712;0.33870122;1.7652595;1.1754247;4.28082;2.6597111;-0.13887306;1.5290512;-1.4809382;-3.8722546;5.444074;-2.4517722;0.13703121;4.1548824;1.9125618;-0.5786834;1.0791191;-1.570482;-1.4912403;-1.7305157;1.415319;Платонов;Котлован
2.1730456;-1.9623615;3.0857286;-0.10539283;0.5816842;-0.098161064;-0.25215614;-2.8010936;-0.5124241;0.48916498;1.2004268;-1.6635383;-1.121679;-1.5762846;0.876189;-3.3582835;-4.022063;0.5522308;-1.9119207;-1.6965771;2.7955816;1.9066609;-0.90673256;0.8192374;3.517482;-2.8665674;1.4604331;-0.69306153;0.63765377;2.342731;-1.786543;-0.07928386;-2.9815292;-2.4774835;1.6423969;-2.4305286;-1.0419929;-1.1493719;-1.0210823;-0.5123738;0.16446728;3.479684;2.180646;1.0042711;0.8812762;0.4504593;2.941237;-0.3388794;2.0920117;1.5713485;-1.5345416;0.573154;1.6370554;1.6589288;2.3786209;0.71690756;1.9071958;0.42143735;-0.5377346;-0.26951063;2.6370432;-1.6905943;0.7884765;-1.6753826;-2.0826724;3.6949077;3.2674904;1.1336375;-1.5367413;0.26479903;-0.19646984;-3.733544;0.10695822;-0.8860133;-4.808435;0.3109883;-2.9409077;1.8152575;-0.21259286;-0.16576646;-2.251042;3.1249785;0.9158065;-0.040706787;-1.1631446;-2.6201787;1.5942665;2.1766062;-0.6479025;4.7165284;-0.9411966;1.7217207;0.65633875;1.2346905;-0.8417656;0.41354844;-0.27047646;-0.72025156;-1.4408939;2.3101306;Платонов;На заре туманной юности
-2.31502;-2.5375366;0.6635053;1.3171568;0.7275954;-1.8534414;1.1551943;0.590857;-1.5790031;1.7121879;-0.9770128;-2.8910277;0.95670503;3.0479002;3.1954453;-3.8012726;-3.9616246;0.7260027;0.16345419;0.07848032;2.1137571;1.2886747;6.4894376;-1.1238433;3.1420474;-4.238929;4.4174747;-0.9831634;-3.7403543;3.3252976;0.6099251;1.734736;1.4401876;-1.6108521;1.2203443;-0.5014292;-0.8814475;2.169461;-3.9610245;1.8455352;-0.43762073;2.1124215;2.584276;1.6123496;0.47044516;-0.6790205;-0.40831444;-0.022991939;-0.13087405;3.910543;-3.258068;-2.1215587;1.5160632;-2.5684657;0.6178159;-3.5327413;1.2540334;-4.077722;-2.4883704;1.3023078;1.073481;-0.7955094;1.518786;-2.151224;0.6157439;0.7029984;1.2182934;0.035775315;4.532538;2.1911047;1.5402741;-1.8249564;-0.94020236;-3.1683872;0.16976766;-3.3850448;-4.0437126;1.8440249;1.8582944;0.08572111;5.2766185;3.2176821;-1.4184575;5.262314;1.0538377;-2.2310088;-1.5572722;-1.646207;-1.1394614;2.3549914;-4.990984;2.4698987;-0.90085256;2.6013684;1.6231717;0.7833263;-1.1134299;-2.9162948;-0.023303293;-4.55645;Платонов;Неизвестный цветок
2.224683;-1.9353608;-0.12469064;-0.68025494;-0.5484847;-1.1032215;0.46331552;-1.0690012;-1.5695126;-1.8069048;-1.1767356;-0.39675325;-0.33328176;-0.5847346;0.32121325;-0.12506978;-0.13769102;-1.689605;-0.23258436;1.2807335;4.872901;3.856764;-0.95060015;1.6115038;3.9423747;-4.2927194;6.016876;0.11477391;-1.966285;2.8705869;2.091424;2.472461;2.2604744;-1.3028795;-1.0426426;4.341441;-0.77892023;1.2977746;-2.0819;0.9247153;0.32645422;2.6627498;2.3812532;3.640888;-1.4708303;4.3307915;2.7898383;-2.9024558;3.4365675;1.1907042;-0.39852953;1.1336647;0.25835502;-0.98753875;-1.1560075;-2.3433313;0.45142668;0.7176354;1.6320359;2.120542;-0.2784629;2.9438748;0.42825526;-0.7872215;2.5262487;-0.64567864;2.7611296;0.31351402;0.02596339;-2.133711;-1.1030668;-5.1942353;0.60466987;-0.457177;-3.0337417;0.8036894;-4.168554;-2.4792688;1.452007;-0.46080175;-1.000104;-1.4224237;-1.505851;2.1087391;-3.21518;-3.2613616;1.4778532;0.2555226;-2.2415936;2.511294;2.1118684;2.7632945;-0.16137981;3.2058089;-1.1035826;3.2711933;-0.325345;-0.43687662;1.9406623;0.23903391;Платонов;Песчаная учительница
3.1778824;0.032684334;1.9444755;2.6416926;1.0351917;0.10508762;2.5554147;-3.7172925;2.9648964;-3.5701828;1.0862806;-1.7735863;-1.5212289;-0.718906;6.5216203;-3.344901;-1.9872346;1.2357984;0.40466812;-0.6500634;2.6672587;-1.1760441;-2.841107;3.4799573;2.0218096;-1.7141169;2.1441998;-0.19413362;-1.7533702;0.9721324;0.78553236;0.7787399;1.4910265;0.31392956;1.6541739;1.4017314;-1.4074126;-0.42642242;2.2881799;0.015828993;0.058620654;2.921091;3.6533222;1.4838617;1.0975968;2.4122186;-0.7120603;-4.6521797;0.039022475;-1.6272475;0.6352573;2.5983365;-0.210014;-1.9141136;1.8215584;3.0101516;2.6936812;2.3388515;-1.4634804;-0.7439457;0.83381194;0.45564666;0.6812258;1.4703219;2.4794612;2.7974782;0.22787786;0.7672374;0.6142196;1.6677235;-1.1820475;-0.88903314;-3.5549722;-1.5996463;-0.24204057;0.74231666;-2.5505264;3.006193;-4.196431;-1.5960659;0.3566641;0.6065773;1.1985751;1.6960416;-1.7015105;-1.6841764;2.4327214;0.7274873;-3.8590024;1.6666354;1.1891898;-2.189512;0.3999931;-0.091358066;-0.45038232;1.141544;-5.401389;-0.9732037;-2.6267288;3.0098069;Платонов;Сокровенный человек
0.5837382;-0.7380082;-0.35857242;2.7544858;0.50880086;-1.7256118;0.045237876;-2.466931;0.14303614;-3.531118;-0.0044860314;-1.1975001;-1.541757;-1.5049181;3.275504;-0.65717596;-4.661813;0.93793213;1.4389662;1.2903811;1.9741429;-0.87782454;-1.9175967;3.6197758;2.013142;-0.8304057;4.238205;-0.22008927;1.0901924;-0.22429661;1.4521227;1.2767301;2.2545526;0.1788647;0.6779928;2.328931;-0.47633344;-0.6402665;-0.30696085;0.09641561;-0.24641246;3.5524;0.009910943;2.2998207;-1.0969403;3.8648117;1.7241813;-1.3340867;1.2495517;0.024362225;-0.94962835;0.51459694;0.047563028;-1.1008146;-0.6404749;1.4897046;1.0681459;3.920785;0.14782143;0.68771833;0.9806829;1.5833097;-0.47058573;-0.6418521;1.8336525;2.2598794;3.3913383;-0.09905945;-2.891101;-1.1154553;-0.69533056;-2.324813;-3.492505;-1.1483873;-1.303737;0.427235;-3.8162143;2.086585;-3.955095;-1.3448517;0.30752057;-2.0112934;2.4624188;1.6171374;-2.22956;-2.8515217;0.08978414;-1.1654129;-3.402128;4.6276526;0.28135103;-2.4470496;0.6514518;-0.6157496;-2.2691476;0.8729219;-3.5112498;-2.7486663;-1.4801275;4.315919;Платонов;Сокровенный человек
0.40894327;-0.38946715;-1.2181212;3.5522232;1.029304;-2.538825;1.1670907;-2.0657337;0.10257635;-2.136747;0.6986582;-1.032183;-0.9433354;-0.27693033;5.127021;-1.5020022;-6.097551;2.2150767;1.5323328;0.9550803;1.6239816;0.041389845;-1.1323473;2.3576527;1.6768172;-2.512495;3.7155917;-0.38969105;-0.14201017;-0.8792685;0.8171291;0.24720916;1.4344784;0.5632996;0.9394654;2.5721352;-1.6302174;0.61586213;-0.63122284;1.0845536;-0.3986808;3.308804;1.5918285;0.0062766103;-0.91845083;2.6478689;-0.24423783;-3.350553;-1.0106022;0.0005764162;-0.9036169;0.873992;1.276458;-1.8767446;-1.3690584;0.06736623;0.3710292;2.525208;0.13651739;-0.035639986;0.9801148;1.8515254;-0.22302479;0.70416385;1.6445552;2.6404836;0.9386772;0.5916853;-2.8851893;-1.6080585;-0.74946386;-2.1262097;-3.079195;1.2233245;1.248801;0.45576048;-3.983211;1.709928;-0.95711887;-1.7897435;1.632716;-0.9529372;1.997915;2.8374987;-2.6885686;-2.210176;1.7004315;-0.7544684;-3.8823502;2.2651837;0.69706416;-2.3929136;-0.17166263;-2.669243;-0.63397354;1.4019785;-4.752969;-3.326907;-3.1900947;3.2150717;Платонов;Сокровенный человек
2.154779;-0.046345964;-0.10368709;2.0468218;-0.15734296;-2.3236363;1.4494145;-3.2560353;0.06883681;-2.5323746;-0.39322385;-1.442857;-0.48156205;0.22798014;3.0257533;-2.1088881;-4.36562;1.9434537;0.3538532;0.17432272;1.0359105;0.20077394;-0.6973437;3.278478;-0.16472574;-3.5454674;4.5425906;-0.63114625;-1.4823464;0.4711444;0.75393784;0.43362585;0.7111602;-0.73624027;1.8136159;2.8550797;-0.6448071;1.3293293;-1.6959617;0.031175278;-0.09514432;3.8744104;2.4284825;1.2952873;-0.4675242;2.163386;-0.8463608;-4.650842;0.2656823;-0.3819689;-0.30867758;1.2643565;0.17537123;-0.9567247;-0.14598441;1.4184557;2.2103074;3.2755818;-0.13415875;-0.6677906;2.6483648;1.4478487;0.60476786;-1.9652911;1.7132554;3.1572738;0.60314626;-1.6817546;-2.01624;0.5626058;-1.3328484;-1.2784195;-1.8954833;-1.7884314;1.364993;-1.0871263;-4.0231495;1.9113016;-4.640963;-0.53264403;-0.820544;-0.41394475;2.1867068;4.3750434;-0.35864568;-2.3205357;0.075189166;0.6239617;-6.273558;1.2713702;-1.7338204;0.13213894;2.0335307;-0.30340967;-0.86029863;0.8004613;-3.9375985;-1.0441934;-1.9715536;1.5801015;Платонов;Сокровенный человек
1.1575534;-0.9313381;0.17167656;1.6636682;-0.48300248;-3.6461785;0.55967367;-1.4844227;1.975035;-2.31969;1.044036;-2.3310359;-0.65778136;-1.0764205;2.633824;-1.2445259;-3.3736658;3.037346;0.6924613;0.7741406;1.2815845;2.4132078;-1.7946619;3.4514573;1.8168095;-2.3614988;5.1303105;-0.37469792;-1.1658913;0.03673295;1.9245572;-1.0944791;0.28526294;0.62678903;-0.44325686;1.5963645;-1.137616;-0.55811;-0.13483858;-1.1062378;-0.32270083;2.5411222;3.3961189;1.4843963;-1.492203;4.0937705;0.45613682;-4.2594814;0.5904881;-0.15026364;0.9624621;2.561447;-0.121208325;-0.6960425;-1.0708398;1.1893817;1.9515787;3.5704622;-0.6300326;0.37751025;2.683113;1.1117978;0.52251065;0.024401158;3.2900646;1.8892242;3.15494;0.81933194;0.35418838;-1.8901656;-2.0377805;-2.0454319;-1.908039;0.13570653;0.25733253;0.33282602;-2.0272076;2.7954938;-2.946236;0.92164123;0.41572145;-1.4342238;1.4550645;4.48602;0.29898655;-1.1044687;1.1097984;0.40506172;-4.3028727;2.4003432;-0.41855353;-0.8625287;-1.0051783;-1.0827296;0.65009344;1.6141119;-4.0017757;-1.629118;-0.64143103;3.5678625;Платонов;Сокровенный человек
1.1898421;-0.26933366;1.1884964;1.3337091;1.2188505;0.5102988;-1.6105195;-1.4428556;-0.11722542;1.1080736;0.8992777;-2.9767296;-0.29564774;-0.38224047;0.03377532;-1.8109193;-4.1000633;-0.746783;-0.45122296;1.3263625;2.6141071;1.561012;-0.6636986;1.127517;1.4196085;-3.0510187;2.1056585;-1.1727675;0.94166046;2.2500992;-0.9976881;-0.09888276;-0.93746245;1.819709;1.4939715;0.086725265;-0.20020063;-0.58740824;-1.323548;-0.11841828;-1.5908501;0.9720638;1.7311268;2.1396627;-1.3534006;3.202486;1.0658795;-1.5883665;2.0487366;1.236855;-0.57140267;-0.6472572;1.4110285;1.1866447;0.47711813;-0.8253633;2.066523;-0.47292757;1.1625086;1.4571639;0.6854812;-2.0879815;-1.8132591;-2.151281;0.6716511;2.8427231;4.9774337;0.43745038;-0.91504246;1.1150687;-2.1581616;-1.5750114;-0.4011144;1.3950256;-3.560532;-0.97303516;-2.23119;2.869266;-1.6196004;-0.78562135;-1.0532831;1.219051;0.78137267;3.0376265;-1.3848397;-2.6588433;0.72785133;-1.4351406;-3.0112932;4.127385;-0.85950935;0.36028188;-0.094449945;2.3526316;-1.0846453;-0.4106121;-1.2909318;-2.8016815;0.5083856;1.8540587;Платонов;Фро
-0.9083351;0.19566107;-0.16670616;3.31055;-0.99091727;-1.9181157;0.9618436;-0.85569656;0.2743546;-1.7121751;-1.0128574;-0.41670233;-0.26998803;2.3160784;-0.9912574;-0.25442505;-2.287777;1.2746364;1.0935028;1.4431052;2.2539263;-1.0138112;2.0164256;0.2521511;1.9311179;-0.7598109;2.8627684;0.71187896;-1.5710882;-0.4545806;2.5940049;1.5265577;0.72442985;-2.394479;2.592456;-1.8770442;-0.89951736;-1.539769;-3.4399085;3.2626696;-0.743089;-1.11271;-0.39666283;3.2384763;-1.2236483;-2.58956;1.3372709;-0.97512424;-2.5379932;2.5859308;-0.4154241;-0.24611025;-0.5280501;1.2692344;-1.7910084;-0.45572272;0.45804924;-1.1397133;-2.775432;-2.4998744;-0.36650437;1.1786083;1.4760497;-0.49855688;-0.14641863;0.2025068;2.2455034;0.11435327;1.0525911;0.094379574;-0.36292642;-0.40706596;-0.49244422;-2.9023035;1.1856465;0.87789464;-0.97249526;3.4787047;1.8447657;-0.18157332;1.2649819;2.2767632;-1.3347666;0.43109378;-1.3577075;0.92936325;0.93781036;-0.022228044;-2.1874435;0.39290988;-1.4648954;-1.0290985;-0.9102732;1.1116568;-0.7423122;-0.9534056;-2.4066303;-2.050393;2.1194518;2.108371;Пришвин;Жень-Шень
