ADJ,ADP,ADV,AUX,CCONJ,DET,INTJ,NOUN,NUM,PART,PRON,PROPN,PUNCT,SCONJ,SYM,VERB,X,Author,Novel
0.030447911424257675,0.058379466532461,0.07070961248112732,0.008303975842979365,0.03975842979365878,0.020885757423251133,0.0005032712632108706,0.11499748364368395,0.0067941620533467535,0.054856567689984904,0.11701056869652743,0.018117765475591345,0.2856064418721691,0.0206341217916457,0.0,0.15274282838449924,0.0002516356316054353,Распутин,Деньги для Марии
0.030717441615821586,0.0664843256890385,0.07553124342520513,0.009257311171891438,0.0429202608878603,0.020618556701030927,0.00042078687144961075,0.1289711760993057,0.01094045865768988,0.05512308015989901,0.09257311171891437,0.021249737008205344,0.24468756574794867,0.027561540079949504,0.0,0.17294340416579002,0.0,Распутин,Деньги для Марии
0.03496914487217161,0.07405230678812812,0.07581545694975023,0.010578900969732588,0.0455480458419042,0.014105201292976785,0.0002938583602703497,0.13106082868057597,0.0058771672054069935,0.05553923009109609,0.09432853364678224,0.01910079341757273,0.22862180429033205,0.03261827799000882,0.0,0.17719659124302087,0.0002938583602703497,Распутин,Деньги для Марии
0.03568092658322436,0.07621894264898188,0.07229590883616664,0.010087801232953483,0.04688959461983934,0.018867924528301886,0.0016813002054922473,0.1309546048944517,0.006538389688025406,0.05977956286194657,0.07827386512236129,0.028021670091537457,0.24715113020736035,0.02279095834111713,0.0,0.16476742013824025,0.0,Распутин,Последний срок
0.040580666446717255,0.06664467172550313,0.08330583965687892,0.011052457934675025,0.04932365555922138,0.023094688221709007,0.001979544704717915,0.11299901022764765,0.004783899703068294,0.058726492906631476,0.09881227317716926,0.019465522929726163,0.2471131639722864,0.021280105575717585,0.0,0.16083800725833058,0.0,Распутин,Последний срок
0.03510594100540092,0.06751142501038637,0.07187370170336518,0.01038637307852098,0.0402991275446614,0.02160365600332364,0.001038637307852098,0.11487328624844205,0.0018695471541337765,0.07353552139592855,0.11528874117158289,0.013294557540506855,0.25675114250103864,0.019110926464478605,0.0,0.15745741587037806,0.0,Распутин,Последний срок
0.03290110315463519,0.07218889103928779,0.07044706793110123,0.012966905360944456,0.04257789820011612,0.01703115928004645,0.0011612154054577125,0.11941165086123476,0.00464486162183085,0.06928585252564351,0.10315463518482679,0.01703115928004645,0.2469518095606735,0.023611379910973486,0.0,0.16663441068318174,0.0,Распутин,Последний срок
0.029617537313432835,0.05713619402985075,0.08512126865671642,0.007695895522388059,0.03987873134328358,0.016791044776119403,0.0006996268656716418,0.1070429104477612,0.009328358208955223,0.07066231343283583,0.09118470149253731,0.022154850746268658,0.2716884328358209,0.025419776119402986,0.0002332089552238806,0.16534514925373134,0.0,Распутин,Последний срок
0.046924540266328474,0.08338617628408371,0.07450856055802156,0.012682308180088777,0.04787571337983513,0.019023462270133164,0.0006341154090044388,0.1391883322764743,0.009036144578313253,0.05960684844641725,0.09210526315789473,0.012840837032339885,0.21845275840202916,0.02599873176918199,0.0,0.15773620798985416,0.0,Распутин,Последний срок
0.045859500511172775,0.08660727325836133,0.07419307726011391,0.011829998539506352,0.04264641448809698,0.024390243902439025,0.00043814809405579085,0.14122973565064992,0.004965678399298963,0.056375054768511755,0.10311085146779611,0.0096392580692274,0.21615305973419016,0.022929750255586388,0.0,0.15948590623630787,0.0001460493646852636,Распутин,Последний срок
0.028326500186358555,0.06820723071188968,0.07230711889675737,0.009504286246738726,0.04174431606410734,0.023853894893775623,0.0003727171077152441,0.12728289228475587,0.004658963846440552,0.06653000372717108,0.10920611256056653,0.019567648155050316,0.24767051807677973,0.0253447633246366,0.0,0.1552366753633992,0.00018635855385762206,Распутин,Последний срок
0.042941032542207,0.08135551749449474,0.07083435282603377,0.011255199412772204,0.050770736481526794,0.025691216050893077,0.0003670173721556154,0.13029116711524347,0.005382921458282359,0.06410570100318082,0.09982872522632738,0.01981893809640323,0.21225838022999755,0.03205285050159041,0.0,0.15292390506483974,0.00012233912405187178,Распутин,Последний срок
0.03312244138444362,0.06457015258652772,0.07219947897283216,0.009490137700037217,0.04335690360997395,0.022143654633420173,0.0009304056568663938,0.10885746185336807,0.006326758466691477,0.06103461109043543,0.12374395236323037,0.013956084852995905,0.24413844436174173,0.027353926311871977,0.0,0.16877558615556382,0.0,Распутин,Последний срок
0.0343940102948058,0.061300889096864764,0.07533926064576509,0.009826860084230228,0.03743565746373421,0.018015910154422086,0.0016378100140383716,0.12330369677117455,0.004211511464670099,0.056621431913897985,0.10762751520823584,0.0156761815629387,0.2709405708937763,0.020589611605053813,0.0,0.16307908282639214,0.0,Распутин,Последний срок
0.038756855575868374,0.0983546617915905,0.08775137111517367,0.005118829981718464,0.05082266910420475,0.021937842778793418,0.0,0.16745886654478975,0.005484460694698354,0.04314442413162706,0.08153564899451554,0.014990859232175503,0.1923217550274223,0.019012797074954298,0.0,0.173308957952468,0.0,Скребицкий,Джек
0.07636363636363637,0.09281385281385282,0.07445887445887446,0.006753246753246753,0.05090909090909091,0.027878787878787878,0.0005194805194805195,0.19497835497835497,0.007792207792207792,0.04727272727272727,0.06354978354978355,0.012640692640692642,0.1987878787878788,0.013506493506493506,0.0,0.13177489177489177,0.0,Скребицкий,Длиннохвостые разбойники
0.04229994506500641,0.09448818897637795,0.08569859000183117,0.005493499359091741,0.05163889397546237,0.02160776414576085,0.00018311664530305805,0.17707379600805714,0.004211682841970335,0.04431422816334005,0.07928950741622413,0.009155832265152902,0.198681560153818,0.014466214978941586,0.0,0.17139718000366233,0.0,Скребицкий,Длиннохвостые разбойники
0.07521147480691431,0.08771607208532549,0.08495770503861713,0.004781169547627804,0.046892239794041925,0.024641412283927914,0.0003677822728944465,0.19106289076866495,0.007171754321441706,0.0419271791099669,0.06546524457521148,0.007539536594336153,0.19823464509010666,0.016917984553144538,0.0,0.14711290915777858,0.0,Скребицкий,Длиннохвостые разбойники
0.06170257268353901,0.08680192428362267,0.07759882869692533,0.0037649027400125496,0.04266889772014223,0.022798577703409328,0.0006274837900020916,0.2041413930140138,0.005019870320016733,0.04538799414348463,0.05710102489019034,0.009203095586697343,0.20916126333403054,0.010667224430035557,0.0,0.16335494666387784,0.0,Скребицкий,Длиннохвостые разбойники
0.0509502628386575,0.08714112414071977,0.0772341285887586,0.006874241811564901,0.04346947027901334,0.02042054185200162,0.0010109179134654266,0.18499797816417307,0.005256773150020219,0.0509502628386575,0.06672058228871816,0.019207440355843104,0.21512333198544278,0.01293974929235746,0.0,0.15770319450060655,0.0,Скребицкий,Длиннохвостые разбойники
0.07185019336454306,0.08772644005699165,0.08019539995929167,0.0012212497455729697,0.04803582332587014,0.023203745165886424,0.0004070832485243232,0.18196621209037248,0.005495623855078364,0.05149603093832689,0.0763281090983106,0.003256665988194586,0.20700183187461835,0.013433747201302667,0.0,0.14838184408711583,0.0,Скребицкий,Длиннохвостые разбойники
0.05829875518672199,0.09149377593360995,0.08070539419087137,0.0037344398340248964,0.045228215767634854,0.020954356846473027,0.0002074688796680498,0.19190871369294607,0.005809128630705394,0.05020746887966805,0.0558091286307054,0.007053941908713693,0.2103734439834025,0.016804979253112032,0.0,0.16141078838174275,0.0,Скребицкий,Длиннохвостые разбойники
0.06358381502890173,0.08629232039636664,0.07493806771263418,0.007844756399669695,0.0439719240297275,0.02332782824112304,0.00041288191577208916,0.18579686209744012,0.006399669694467382,0.03963666391412056,0.0745251857968621,0.01300578034682081,0.21180842279108175,0.015483071841453344,0.0,0.15297274979355904,0.0,Скребицкий,Длиннохвостые разбойники
0.06550218340611354,0.09170305676855896,0.07388646288209608,0.0055895196506550214,0.044017467248908294,0.02829694323144105,0.00034934497816593884,0.19231441048034933,0.005240174672489083,0.04331877729257642,0.06794759825327511,0.014497816593886463,0.20262008733624454,0.016593886462882096,0.0,0.1481222707423581,0.0,Скребицкий,Длиннохвостые разбойники
0.06574074074074074,0.07888888888888888,0.06907407407407408,0.005,0.038148148148148146,0.029814814814814815,0.00037037037037037035,0.18296296296296297,0.002962962962962963,0.055185185185185184,0.0674074074074074,0.017777777777777778,0.22555555555555556,0.014814814814814815,0.0,0.14629629629629629,0.0,Скребицкий,Длиннохвостые разбойники
0.06945975744211687,0.07386990077177508,0.06339581036383682,0.014332965821389196,0.044101433296582136,0.027563395810363836,0.0,0.17640573318632854,0.011576626240352812,0.05843439911797133,0.08599779492833518,0.023704520396912898,0.19570011025358325,0.024255788313120176,0.0,0.13120176405733186,0.0,Скребицкий,Длиннохвостые разбойники
0.11169652265542676,0.0737618545837724,0.0505795574288725,0.006322444678609062,0.045310853530031614,0.02528977871443625,0.0,0.16649104320337196,0.001053740779768177,0.0410958904109589,0.09272918861959958,0.020021074815595362,0.2054794520547945,0.02107481559536354,0.0,0.13909378292939936,0.0,Скребицкий,Счастливый Жучок
0.0679708222811671,0.08057029177718833,0.07393899204244032,0.01293103448275862,0.04691644562334218,0.027851458885941646,0.0003315649867374005,0.15583554376657824,0.011107427055702918,0.04724801061007958,0.059847480106100796,0.03713527851458886,0.22430371352785147,0.015251989389920425,0.0,0.13859416445623343,0.00016578249336870026,Солженицын,Раковый корпус
0.05798789007918025,0.06380996739636702,0.06870051234280392,0.011178388448998603,0.05379599441080578,0.022123893805309734,0.0013972985561248254,0.1415929203539823,0.017000465766185375,0.056124825337680484,0.06054960409874243,0.03213786679087098,0.2608290638099674,0.017233348858872847,0.0,0.1350721937587331,0.0004657661853749418,Солженицын,Раковый корпус
0.06559736787990952,0.0647748303516348,0.07279457125231338,0.012749331688258276,0.05161422989923915,0.02508739461237919,0.0010281719103434094,0.15196380834875592,0.011721159777914868,0.05140859551717047,0.07526218383713756,0.022414147645486326,0.23976968949208308,0.018712728768250052,0.0,0.13489615463705532,0.00020563438206868187,Солженицын,Раковый корпус
0.056323246457932484,0.07241560258877033,0.07224068567430471,0.012768934755990904,0.04932656987930733,0.02536295259751618,0.00034983382893125764,0.14693020815112823,0.01346860241385342,0.049151652964841704,0.07591394087808291,0.03445863214972888,0.23386391464054573,0.01679202378870037,0.0,0.14063319923036557,0.0,Солженицын,Раковый корпус
0.06007905138339921,0.07529644268774703,0.058300395256917,0.010276679841897233,0.0466403162055336,0.028853754940711462,0.0007905138339920949,0.15573122529644268,0.008695652173913044,0.055731225296442685,0.0932806324110672,0.021739130434782608,0.23102766798418972,0.018774703557312252,0.0,0.13438735177865613,0.0003952569169960474,Солженицын,Раковый корпус
0.061630760839923644,0.08167439323697846,0.07335696754840469,0.01322607035724025,0.06490319061903463,0.027133896918461957,0.0002727024815925825,0.16593946004908644,0.015816743932369783,0.05494955004090537,0.066948459230979,0.023725115898554677,0.197572947913826,0.019225524952277067,0.0,0.13348786473956914,0.00013635124079629124,Солженицын,Раковый корпус
0.06063432835820896,0.07294776119402985,0.06399253731343284,0.014552238805970149,0.058208955223880594,0.025,0.0005597014925373135,0.14925373134328357,0.009701492537313432,0.05503731343283582,0.07014925373134329,0.030037313432835822,0.2298507462686567,0.021455223880597014,0.0,0.13861940298507464,0.0,Солженицын,Раковый корпус
0.05510626293022381,0.06845965770171149,0.07466616513071281,0.0137295467368817,0.05642279480910288,0.02294526988903517,0.0005642279480910288,0.14839195034794056,0.009779951100244499,0.05830355463607297,0.0744780891480158,0.02369757381982321,0.2258792552191085,0.02444987775061125,0.0,0.14068083505736317,0.0024449877750611247,Солженицын,Раковый корпус
0.04681151739975269,0.07560501678148737,0.06359300476947535,0.010598834128245893,0.05246422893481717,0.029146793852676205,0.0008832361773538244,0.14255431902490726,0.010422186892775128,0.05758699876346935,0.08196431725843491,0.026497085320614733,0.24924924924924924,0.022610846140257906,0.0,0.12983571807101218,0.0001766472354707649,Солженицын,Раковый корпус
