-0.5607114;5.5441256;4.856705;1.9619843;-1.6532463;3.4676943;1.0490897;-0.7929968;1.1533858;-2.055633;5.375369;0.6592304;-0.046070315;-5.3537197;-1.3740013;0.7113891;1.2105511;-3.5264678;1.4562777;1.7013279;0.28989434;1.0487471;5.1093063;2.262463;0.4764133;0.5742254;2.5397844;5.3428054;-2.5923283;0.52160823;0.7072582;-1.1302286;0.95265347;1.2612209;0.44958493;-0.79968655;-5.3932767;0.6000443;3.9994116;-2.2911563;2.0571434;-2.4094574;-2.2646108;-4.3376627;1.5856116;2.1657991;-1.1971378;-1.4601772;-4.533726;3.059483;0.77630043;-1.1993328;1.7402918;6.9864306;2.8167825;0.6299249;-1.9663502;3.817994;2.3286154;0.72488534;1.2775908;-0.6780468;3.5136104;1.2987111;-0.69372636;-0.8387347;-6.0099177;-4.162367;-1.8798473;2.1864085;-1.9427477;2.1767886;-0.088417195;1.2588553;-1.7773131;1.2974635;-0.009724931;-7.598368;-0.17852683;-6.9649787;1.9137554;4.329042;4.3691254;-4.446297;-1.8322554;-3.2318172;1.0279136;-0.9499679;-0.035669427;-0.90979296;1.6656588;-2.4419968;-0.76964104;1.8998902;-1.2782819;-0.20890637;-5.5769424;2.1560128;4.4530816;3.4783595;Платонов;Котлован
0.48069373;5.909162;4.9601326;0.9830106;-2.0429168;0.8948967;1.199333;-1.1445584;0.42340818;-2.3301294;5.126369;-1.5918869;0.044158403;-3.2243464;-1.207034;2.1816075;-0.7366251;-3.0823295;0.4416191;-1.0906923;-0.32302153;3.6577897;1.2471803;1.6641246;-0.09541775;-0.77697575;3.26696;5.8356113;-4.338635;1.0526261;0.61469996;-1.6783162;0.29947668;-0.5162501;1.2540013;-1.121865;-4.429226;2.7728007;2.5028083;-2.3118901;1.0781825;-2.0358987;-1.1375501;-2.2196488;1.256251;2.1005998;0.56934893;-2.8619175;-6.515334;2.5799966;1.4792743;-0.65706503;0.48663002;7.3458276;2.34737;1.566511;-1.6520092;2.5600457;2.317621;-0.26907814;0.78830385;0.35193518;1.7019652;-0.122025415;-1.359469;-1.084388;-7.201727;-3.992675;-2.7948837;3.5361345;-2.6956942;3.5721214;0.4888444;-0.4228282;-1.8340926;0.54236746;-1.7882063;-5.8145185;1.5207329;-6.871173;1.409445;6.212789;3.5708423;-2.586564;-0.5363993;-5.485687;-0.9684374;-0.6553926;0.4987499;-4.2025604;0.24235865;-2.1864946;0.8278425;2.5332692;1.1541462;1.508669;-4.966094;2.9120424;5.2039156;1.0700164;Платонов;Котлован
-1.1394271;3.6191764;3.1675699;1.7095586;-0.5305916;1.4285716;1.6745574;-1.2375095;-0.6107134;-0.76401633;4.443479;-1.3373767;-0.48462865;-1.3099492;0.20224011;2.1316884;1.1711018;-2.7521558;-1.9685422;0.9308323;0.89784455;2.5918257;5.5474706;0.93073094;-0.19832642;0.48960754;4.310124;5.112105;-2.7269397;0.9185103;-0.013403019;0.15248467;0.48112977;-0.787118;2.46159;-3.1135333;-2.738251;0.66677326;6.0322437;-4.164992;2.6732001;-2.788066;-0.54660857;-1.2884825;0.2306128;0.724823;-0.3851676;-1.2350339;-5.005324;3.4124603;1.191308;0.01449316;-1.0013118;5.4593673;-0.2560424;-0.58682644;-0.4477642;3.7495623;3.4212139;2.641283;1.6362233;-2.6912653;3.6889648;0.50699216;-4.4003143;0.04398766;-5.7967267;-4.7253265;-1.0631394;1.7340442;-4.029451;3.2466354;1.774739;-1.084099;-3.07243;1.4944642;0.3615313;-3.549285;1.0948403;-7.590798;1.7966706;4.195205;4.670609;-4.9425993;0.26554254;-6.0121017;-2.2719316;-2.6238327;2.0688019;-0.1865838;-0.26962474;-6.1319833;-0.26831555;1.1424032;0.6624214;-2.169774;-2.590774;4.0031767;5.8610744;0.1272013;Платонов;Котлован
-4.1299458;5.0362387;5.048605;0.52891946;-4.672401;0.9457812;-3.1335409;3.1436067;0.84187424;-1.6969169;5.06273;-0.9976615;-1.2047937;-1.1074412;0.07539384;-3.6548936;-0.981958;-2.5877063;-6.36609;1.1656872;-2.1152859;4.4508305;-2.642839;0.929018;1.8747425;2.186796;5.470759;5.5341535;0.9998591;-3.937677;-2.9506853;-2.2081482;-0.064819366;1.5165133;-2.4891872;-2.3478572;0.22078465;-2.2936287;1.4248303;-2.0917163;-2.833833;0.8354005;-6.2657256;1.7873365;3.8265827;-1.6369632;-5.683722;1.5902503;-3.20595;3.2078953;-2.9311955;-0.26568145;1.5921123;5.2161794;4.823351;0.06645618;-1.0614825;2.1569564;2.451905;2.4417655;1.7625579;-4.425778;2.282864;3.6993053;-1.2823396;0.32033104;-11.125065;-1.9517694;1.9218959;1.2761797;-2.9223795;-3.882448;4.323603;-1.8396037;-3.410815;5.8614416;-2.5438626;-3.8115642;0.64617896;-6.9768825;3.1538563;0.2652392;-0.058569364;-4.0345864;2.2565126;-0.43975726;-4.3999023;-5.812123;-0.9612345;-2.2456498;-0.80270463;-2.7166667;-2.7350097;4.85017;-4.7730103;-0.6676515;-0.8697254;0.55815893;1.1560901;4.2655616;Платонов;На заре туманной юности
-1.5785344;1.0508952;-0.6849951;3.2311316;-2.6796074;-4.093449;-2.190907;-0.16688055;3.508995;1.4767083;4.9039145;-2.2106283;-4.7616367;0.13383524;2.154649;-3.1751947;0.52248096;-1.2689025;0.41253302;4.3464565;0.2261567;2.8708901;-0.29096276;-0.4312048;0.14026731;-0.6461464;2.6514363;-1.3845942;3.039706;3.0197368;-1.106908;0.52919626;-2.9246633;-1.7442528;3.104968;-2.1202965;-1.3039459;1.5411532;1.9006404;-1.6891333;2.0555253;0.23395781;2.0306695;-3.1210468;2.131033;-0.94923383;-0.563465;0.7569922;-2.9925904;-0.04636143;-0.7658967;-1.3621745;2.1744888;1.8094314;4.5625916;2.9430003;-1.0565356;5.6581416;0.5574591;-3.2028985;1.3199805;-1.8498176;2.3670783;0.78669083;-0.07226711;-3.381207;-1.462857;-0.52462953;-3.3435273;1.1060784;-0.47553512;-0.1581965;3.1480963;-1.3799084;-3.00518;0.42682558;3.6749773;-0.946878;-1.7776208;-1.0556153;1.4924008;-2.5636787;1.6592487;-0.0071757464;-1.2174317;-2.3558044;1.7930653;-2.9486208;3.8442447;-1.5075394;-1.5464622;-1.8204014;1.9407289;0.9307468;2.606957;-3.6407387;0.6648885;-1.2539966;1.1309162;1.5632151;Платонов;Неизвестный цветок
4.0492787;-0.38882715;-2.1592076;1.026797;-3.3181992;-1.5782243;-1.6743656;2.6373413;2.0611806;2.9823363;6.918876;-3.1771173;-2.0919023;-0.9218599;2.8154688;-1.6152861;1.4309276;-3.2779903;-3.5315707;1.8420998;-0.84803;1.8778319;1.190558;-0.9546131;1.5118479;0.40744865;4.0163846;0.42081046;-3.322394;-1.4842597;-0.023441335;-0.5925976;-1.5519365;-1.726557;-0.27105826;-0.78650105;1.2258931;1.264885;3.1776812;-3.561833;-2.2455425;-0.04674702;-2.658106;4.612416;5.893229;-2.1588595;0.23549956;-1.6455911;-2.3425732;1.4687688;2.379214;-0.086769894;2.4042652;5.0352306;2.3962045;2.8163416;-2.1965923;2.4299734;-2.23815;0.7127639;3.4304202;-2.031615;-0.83269525;-2.4764087;1.066513;0.5132276;-3.2932413;-1.2543039;1.3220869;2.452866;-5.383727;2.05835;1.6804578;2.501338;-3.364313;3.4487786;1.9936885;-2.982844;1.8871009;-1.8026623;0.6511141;6.288251;1.2947848;-3.7696335;-2.2119262;-4.009218;-1.7390627;0.5376581;-0.7176631;-1.9021584;0.00805243;-5.047536;-0.0693287;2.5298574;1.7274306;-3.1440198;0.3024372;-4.440422;1.5685116;-0.33676082;Платонов;Песчаная учительница
2.76056;3.6211908;6.6272573;3.0885153;-2.7860548;1.5546485;0.2092313;3.039497;-1.8369682;-1.2556436;2.1171556;-1.3295413;-2.027385;-4.6281343;0.88626564;2.7615416;0.9112179;-2.252515;-1.5402844;-2.1785805;1.7265794;2.6935556;3.0284271;1.3388646;3.1024275;-0.029400269;2.6195076;4.962293;-3.256628;-1.730843;3.4075952;0.31402436;2.3114967;-1.9061984;-3.1458516;3.1799169;1.4856977;0.09936178;2.346541;1.5788879;-0.22046813;-0.6607195;-3.1596854;0.3493201;3.399519;2.3242373;-0.22955912;-4.183361;-4.984356;4.3221197;-1.3692796;2.125386;3.1158967;7.365143;4.5063;-0.8706349;-0.31688818;4.6845455;1.1808819;0.9394065;2.5919797;0.026676903;4.3553467;-5.3299108;-0.084474444;-2.1235754;-9.634957;-2.7547436;3.273096;2.5368257;-8.115813;-0.5194569;4.0337987;1.5783648;2.0460696;0.49519092;-6.437475;-8.228041;1.1075387;-4.825519;3.0423896;5.4346495;3.5259311;-1.9695604;3.634761;-5.493258;-0.91387284;-5.2041883;-0.6727009;-1.7145109;7.464616;-4.64316;2.4482749;4.0912976;0.47854424;1.1885756;-2.1575546;0.5096147;2.0748572;2.4262402;Платонов;Сокровенный человек
4.341519;1.7393847;6.017886;2.8848262;-2.763482;1.8525757;0.22993223;0.3131457;-0.7861568;-1.6139913;7.46168;0.8950456;-3.2790759;0.2952748;1.2244247;2.9342604;-2.1775017;-3.144946;-0.7082755;-2.3557432;0.56784856;1.3607668;3.9724963;-0.5148662;0.81860596;1.6279815;1.5307884;1.5631442;0.2632524;-2.2692318;1.0168452;-2.635241;0.112860255;-1.4958451;-3.8808072;2.0090551;0.6922578;-1.9087126;3.9026763;1.7633634;2.6527195;0.6567046;-3.952459;-2.033264;2.2624526;2.8199658;1.289517;-3.4756193;-5.6149445;3.2725048;0.5567985;1.5513358;0.8490617;7.2103205;6.7202053;-1.4356933;-3.0805302;2.7602544;1.4099772;0.36167887;2.7434347;2.0576537;4.602799;-2.866991;-3.0412166;-4.099263;-4.983672;-4.358281;2.2909486;4.1263747;-6.4783554;0.2433623;3.2115886;2.1551404;-0.57277185;-1.2446718;-4.959375;-4.9685636;0.37969685;-4.4243073;3.0297241;3.9123063;3.2100341;-1.2529962;0.6105505;-5.781105;-0.8193185;-2.643119;-3.4539;-1.7443238;4.1140003;-5.601924;1.9753766;2.8731964;-0.53263754;-1.5105332;0.5180088;-0.2850937;1.6617885;3.249262;Платонов;Сокровенный человек
3.3949683;4.012985;3.6668031;3.5589876;-1.948386;1.5295413;-0.49357188;-1.1913793;0.18177587;-0.8004768;6.917822;0.7951427;-0.7317585;-0.8580579;-1.2044964;1.7525005;-0.83919466;-2.981754;1.0358052;-1.9439288;1.6641464;1.1152109;2.7409112;4.124494;3.9393048;1.847943;2.3164697;3.4917362;-1.9977326;-0.51631325;1.946433;-2.0123725;2.2082071;-1.8735197;-2.3695948;0.71000344;0.5699548;-1.0931973;1.6202632;1.8254539;0.45718953;-0.83349687;-1.2995131;-2.3686273;3.3359911;1.5669035;0.03285569;-3.217688;-4.325549;3.927909;0.0886906;-1.6201639;2.9545693;6.624887;4.368171;-0.63411963;-3.841247;3.3402078;0.5142195;0.72775894;1.010917;0.18224633;3.104432;-4.811711;-2.1105275;-2.5441859;-4.0704026;-3.7721193;-0.85546476;4.409034;-4.3821387;1.6411932;1.192701;-0.24803701;1.2530115;-2.9205673;-3.3414745;-6.5210223;0.8734268;-4.4991236;4.971681;3.5687547;2.0932634;-1.9300073;2.6342359;-5.345299;-0.43547273;-2.3558269;-0.7000877;-1.0118256;3.0589833;-2.6930294;1.374632;1.8598888;-0.18966687;0.35365036;-3.6313584;-1.3524923;3.5691142;3.1323779;Платонов;Сокровенный человек
0.1577026;3.944848;3.0661292;4.0176034;-3.3339021;4.3271093;-1.7698023;0.3258715;-0.6288838;-0.28356242;0.7683178;-2.8993595;-2.8849897;-4.3513694;-4.3156223;-2.1427004;-0.06097295;-3.2131574;-1.9422942;0.6391229;0.08936477;2.5353806;2.631575;-1.0780886;2.3195996;1.7891995;4.282759;4.977907;-0.7909274;-1.9330568;-1.4896744;-2.4490004;1.3844764;-3.3107033;-1.7693204;-4.2943516;-1.3086491;-0.4201064;5.205616;-0.91595274;-2.687131;1.3583082;-7.5125227;-1.8879745;5.043109;0.41101125;-2.5551805;0.7293651;-2.6937976;2.276222;-3.477632;-4.9047675;-0.035492223;8.620377;2.8833756;0.9354383;-0.32990566;5.434252;6.7053275;1.5164307;-0.56817997;-1.613441;5.6258116;-2.057791;-4.198718;2.2792463;-5.7561665;-2.1213722;-2.8588326;-0.35629442;-3.9535775;1.2262285;0.9876447;-0.24274828;-3.9200797;1.449761;-1.0775648;-2.9588087;3.533488;-2.5315428;2.3319783;6.6803117;5.016218;-6.560801;1.0166866;0.41971785;-0.47870615;-3.1816227;-4.4542174;-2.819584;0.40213576;-3.631341;0.13109277;1.3844734;-4.8468227;-0.29476032;-2.2666035;0.13109623;4.1539063;3.2413466;Платонов;Фро
1.5442754;0.6544808;-1.5175065;2.2863038;-0.39556938;2.4824712;-0.9156347;4.447342;-0.16145322;3.9345646;1.9249247;-2.6290095;-6.081034;2.4274669;1.777124;-2.942473;0.8926498;-2.2577899;0.07478069;1.0487597;4.0930524;1.0937746;2.9880502;2.5426042;-1.6367154;1.7598969;0.8299024;1.3037494;0.93467706;4.185317;2.3794203;-1.4729778;-3.2616277;-1.9930247;7.0078135;3.2755163;0.5187337;-1.5915077;-1.1490461;2.0409815;1.9398888;-4.5078354;4.784121;-1.2447277;-1.0311588;3.9847999;-1.2536882;-5.5153975;-1.331388;-1.1232567;0.57691;-2.5869756;-0.73060405;4.3819275;1.2051768;0.40212286;2.0574198;4.8841567;5.698265;-1.5407482;5.370347;-1.6470362;3.734256;-1.4005374;-3.351289;-5.516406;-0.78907275;0.904568;-6.309698;-0.9612539;0.0163252;1.0923827;-4.8662734;-1.2851909;-4.2699246;-0.56784475;0.7408594;-1.9619858;-3.1197746;-3.4511383;3.1822972;0.9666391;4.3416724;-2.0633042;-1.7421224;0.28358606;1.4444307;2.8544483;2.6684752;-2.0251682;1.2917806;-5.948566;3.100362;2.648447;-0.36780515;1.7717845;5.368399;-3.685633;0.24243653;-3.7467961;Пришвин;Жень-Шень
-0.06169352;1.3727944;1.5001128;2.786343;-1.1783551;1.8693724;1.1503009;2.7438865;0.28142947;3.3279014;2.0421927;-2.891936;-4.310285;1.746473;3.4566576;-1.5574006;1.3168118;-0.9829968;0.41517007;0.85771453;2.253661;0.44459474;2.59073;2.794196;-1.418309;0.033211637;-1.1491115;0.8991986;2.3401601;5.2510333;0.23401047;0.48827472;-3.710145;-0.096505;6.2604604;1.760643;-0.11834613;-1.9053874;0.7068985;-0.9369071;1.3379594;-3.8640637;1.2691164;0.7155951;1.604275;1.7688183;-0.15795307;-2.9201214;-2.8872387;-0.8450918;1.5700101;-3.2421997;-1.6971211;0.4854942;-0.3356805;0.8469305;-0.7153832;4.9411483;2.2362642;0.39771128;4.405895;-3.237956;-0.40288648;-3.1577291;-1.1931084;-6.3798137;-0.12117829;-0.41162667;-2.452355;0.4890139;1.6214536;0.2651238;-2.9722264;-2.038085;-2.3586106;0.39001024;1.6411419;0.15548494;-0.42331257;-1.2541195;2.4923358;0.6981422;2.17414;-2.9902837;-0.08854508;1.1656675;1.6023664;2.3537807;4.1238165;-2.5403874;-0.6039934;-5.853484;-0.29390958;2.0749004;0.57821786;-0.7794149;1.4800292;-5.946658;2.0105119;-0.370203;Пришвин;Жень-Шень
-0.9260056;-0.31449172;-7.1060004;9.946045;-1.6151577;-4.35949;-1.0320953;-1.7096049;1.5953825;8.319414;5.389184;-8.041186;-11.846484;8.835325;3.1638417;-6.0306344;-1.2914068;6.944781;-3.1641874;8.847578;5.0100584;6.102401;8.339763;8.449946;-1.8749825;-2.316893;2.4175878;-1.992659;-3.6591222;1.8593153;3.571473;7.450463;-8.922163;-9.904611;10.263595;-0.6190045;-3.422797;-4.767324;-1.1846689;-1.1347592;-3.8845947;-5.9411035;6.981537;1.4140997;-3.655633;6.146803;-7.479323;-7.9648767;-2.9555953;-2.8170981;-0.36195707;-12.037524;-6.0111227;-0.615863;-0.18545851;0.80413264;7.574342;7.071769;6.7201953;1.4831585;3.8937654;-7.2095175;-0.15012927;-4.742838;-1.6679212;-5.9764085;-4.192003;-1.3888925;-6.534442;-0.1834288;-6.766429;1.8216181;-1.6276667;0.40519395;-5.829556;1.0727643;7.4193625;-3.4839017;0.13945645;-3.096784;0.9612357;4.3385177;-1.9766431;-8.418187;-2.722981;-6.882112;2.364531;3.1751819;4.3013563;-7.149512;-7.8381248;-12.414875;7.8837337;3.4264226;1.9039054;4.5238795;8.714286;0.85741854;6.1210895;-8.115053;Пришвин;Кладовая солнца
0.89494616;2.5042598;-1.1668693;3.1761484;0.5107811;-0.6721877;0.31959337;-0.08905034;2.726048;1.1799526;3.3022544;-2.2760189;-2.661051;1.529518;0.44504172;-2.9969485;1.9269722;0.16572076;-0.1917349;0.030449633;2.5175369;5.656284;-0.87599546;3.1660216;-3.7781959;-3.7552829;-0.23967126;3.0418034;2.5610406;2.9114256;1.1786864;2.2002053;-3.0626726;-1.3978313;2.0898187;0.5070879;-0.43039855;-0.41029266;1.3959316;-2.504117;-0.3828114;-3.9026105;-0.7205781;0.8123888;4.205948;1.1953187;-2.9884045;-3.0240443;0.08073813;1.3226947;1.1697823;-0.073314;0.5238931;2.7752826;-0.06442427;1.1130413;2.1092653;4.444091;0.37669095;0.6325767;3.719588;3.6617432;1.0764617;-0.5250174;0.9563255;-3.3230188;-1.3072268;-0.051508687;-3.813754;1.8476832;-4.497832;2.245784;1.0470494;-3.0836837;-3.5172246;-1.3282173;-0.26307112;-3.7553713;3.1265633;2.3406985;2.8243399;1.853377;1.039578;-2.3943374;-1.5997068;-0.83003163;-2.0013764;4.147969;-1.0701033;-1.0699407;0.08727702;-2.3668664;2.0869143;2.445697;0.029515361;-2.6245053;-0.9532561;-4.6814322;-0.9063405;0.21605784;Пришвин;Мирская чаша
-1.7296835;3.3351457;3.5937612;1.0775044;0.20202611;1.4760141;1.4610336;1.7108086;3.9685087;-0.67737234;1.3744301;-0.08306818;-1.3630569;-0.10052211;-1.5906063;0.2110395;-0.22383238;1.0668064;0.46098918;1.1199324;-1.0157187;6.85351;1.9107784;0.4523096;-0.3067304;-3.8813965;-0.044169348;2.0002542;2.1039507;3.8522944;0.257244;1.9888607;-2.6485577;-1.4881061;1.0550028;1.6987604;-3.0277047;-0.20952073;2.175163;-0.62085843;0.317927;-4.187142;1.0160345;-2.3345459;2.3193989;-0.49978563;-0.088492006;-1.4980403;-1.3580889;4.51548;2.5278578;1.1018969;0.1725518;3.6108687;1.0158448;3.2520087;-2.9074569;1.929307;-3.0183501;1.0787504;2.0101578;1.4746032;1.7738681;-0.81347555;3.4075272;-1.4900655;-0.7669486;-1.4341755;-2.0603018;1.1528739;-5.797255;1.1309872;0.75156265;-0.60817236;-1.1668168;-4.641516;-2.0230618;-5.879498;4.0639696;-1.8263572;2.3131013;2.7795517;1.619395;-2.254146;0.34432718;-2.2268677;-3.6479132;2.5980837;0.02482348;-4.4425364;-0.2240991;-3.4329698;2.597845;3.244241;2.1683576;-0.84391963;-0.96964943;-1.6361125;0.77341753;0.99086696;Пришвин;Мирская чаша
0.15817933;2.3082092;0.58059484;-2.1968086;-1.8451729;-4.5857244;-1.3684561;-4.491632;-1.9454241;3.4725418;2.3964503;-3.1104858;-1.5171578;0.75561386;-0.566055;-3.9070098;4.248918;-2.8419714;-0.20890011;0.67485535;-0.02348732;3.0404272;-2.959297;2.1893241;-1.1545463;-5.3685203;-2.4500196;1.8234681;5.529794;0.3291692;-0.29343665;0.84295094;-1.8633772;-2.5492885;7.340165;-0.043027114;-2.1191807;-0.094994284;-1.1299978;-1.9744492;1.3567226;-0.62440777;1.919655;-2.7342012;-3.794257;2.5113614;-1.8695694;-4.7770247;-2.0176992;2.6739213;2.7118354;0.80250376;2.95529;-1.0516121;-0.16246973;-0.30668554;-0.91565907;1.9687836;-0.6757221;0.62731975;2.3356986;-1.0394757;2.1606207;-2.0904033;1.8023951;-0.95953685;0.32200062;2.3344386;-1.3826282;-0.3827249;-0.08403259;1.8265065;2.961626;-2.4673915;-1.9227796;1.7397773;-0.86927617;-2.7271276;0.78913945;0.75838214;5.117164;-1.3774374;0.23930256;-3.243512;0.5408024;-0.51271486;-2.392941;2.0700433;3.0652456;-1.6140404;-2.1824937;-2.478373;1.2061259;-0.93534786;2.56072;-3.4384701;2.4894764;-2.6066601;-2.1516294;3.540125;Пришвин;Наш сад
0.06654353;-0.62687176;0.36956266;-2.7831006;-2.3706582;-2.1344247;3.4286544;2.154977;1.4075322;4.067444;1.1456714;0.4666744;1.0258079;0.79073256;2.3446052;-3.398476;0.47352186;3.2990468;-2.7547631;-0.1262616;-3.0862856;0.4401928;-3.1700892;-2.2633314;-6.897563;3.1202765;3.497183;-0.7360985;-0.06564189;0.6178101;1.3887898;-1.2639604;-0.46839172;-0.9971842;3.1224818;-2.302056;0.11883496;-2.6921554;4.1919055;0.9605209;-4.5905757;-3.889332;-0.1619988;4.668396;6.115551;-5.638298;-2.2417305;3.4751365;1.3457083;-3.5600433;6.49439;-0.84856015;3.9867542;-0.5230258;5.2310343;3.0342343;2.7560132;1.147991;-2.7622337;-3.8139799;-5.2802296;2.7775254;1.7075803;-6.6058273;1.0507052;5.1563807;-1.1865089;-1.8445202;-4.7729936;1.2938805;-1.36217;1.6848931;0.22167091;1.4671112;1.382506;2.0669076;1.1534942;-8.709786;-0.12486721;3.0113096;-1.3057767;2.72519;0.06784393;-1.351076;-1.1215518;-1.6777138;-1.9647291;0.7659362;-1.6469806;-6.033349;-1.5427338;1.2393377;-8.786189;2.171795;-2.4890845;-3.2182472;4.3119106;1.1351942;0.014551364;-0.6010732;Пушкин;Арап Петра Великого
-0.8218759;-0.69333243;1.2589039;-1.3987453;-2.056218;-0.23278943;0.8589002;-1.4434862;1.0566522;0.4409185;0.036224198;2.051735;-2.054755;2.02907;0.72436696;-1.9806643;0.10557909;3.4651449;-0.940245;2.3685198;-0.58268327;-0.119368315;-0.99367535;-2.6737645;-6.252782;1.5643986;3.9979594;1.0853473;0.3487395;0.8973023;0.4262567;-3.128196;-1.8792927;-0.6884181;2.6956441;-5.183225;1.5820317;-1.2176921;-0.063153915;0.18030444;-5.859245;-3.0192158;-1.8376384;4.707149;0.55519754;-4.9326715;-0.56360936;0.67742026;1.9300725;-4.8664694;4.210714;-2.7567794;0.29540914;-3.5063436;2.898084;2.3496363;7.6887145;-0.09664015;-1.4191955;-2.293542;-3.58816;1.6196195;0.53861004;-6.245726;-0.41319048;4.2822213;-1.7588861;2.6484993;-5.9708223;3.6861444;-2.6052628;5.925139;-1.8633667;-0.35640875;-0.003299132;1.4950522;2.0960233;-6.827342;1.3742846;1.5808479;0.7337945;0.09387797;4.731389;-2.5349817;-1.2196301;-3.5901158;-2.143916;3.3677866;0.8037463;-6.2891316;0.1125806;1.6968982;-6.01736;-0.42158142;-0.54147786;0.38420194;4.661216;2.115011;-0.062280636;-0.85448134;Пушкин;Барышня-крестьянка
-1.3051077;-1.1191989;1.3331437;-2.7197926;-1.425884;-0.51687086;4.08968;3.0102043;0.5494264;2.5382159;-1.3578753;1.8350269;-1.035143;-4.3609796;0.13684766;-1.0414337;1.5319536;3.118481;-0.20955281;-1.4785658;-3.7601748;-1.8611654;-1.1144547;-0.78211063;-6.718157;-0.3783006;3.3122551;-0.35379273;0.2333385;1.25658;2.797309;-0.29236454;-5.972441;-2.1196516;5.4713;-0.5485017;1.3700686;-2.534731;-1.7648236;3.5238428;2.3466532;-0.1038903;1.214766;1.2015243;1.8201722;-2.4799097;2.4093385;0.6155176;-0.6200403;-5.783888;3.4764023;-0.15026988;2.5722866;0.19580443;3.0545344;2.3723938;-0.03919642;-2.2095308;-3.2233357;-0.78012156;-2.409862;-2.877234;0.74801505;-9.298743;1.1167036;0.074173175;0.91553915;0.028256329;-3.6258128;1.5607159;-2.575012;3.0012228;-3.3727698;2.0049849;4.0151825;3.0551987;-1.5386896;-9.802729;1.889984;0.59539765;3.1669593;-1.8396703;2.1639018;3.165604;1.7089413;-0.012083172;-1.4620829;1.8678197;-0.4896442;-3.3905385;0.75448984;3.8041584;-4.7034354;2.1852217;-0.6622182;-0.7645555;1.7640442;-4.61164;-0.7262432;-1.4147667;Пушкин;Выстрел
-1.3099054;-0.1405854;5.240209;-4.923892;1.0485059;-2.9563136;5.256085;0.13305151;0.38357544;2.041898;5.4441147;0.13738586;2.7483683;-3.5149581;4.0443;1.3396573;-3.8915517;3.6459131;-0.44348642;-1.8977916;-3.8160896;3.5107124;-3.4954977;-1.3843226;-6.4338512;-0.8820236;-0.68032473;0.66571707;-0.22563985;1.6376084;1.0609188;2.1431127;-3.6473458;-1.1482983;3.5549498;-2.6386073;2.915473;-1.4205751;-1.4233608;0.09380676;-2.1393096;-5.2054214;0.44435796;5.9227285;0.7668839;-4.8333416;0.11185966;2.2949464;-2.7686863;-0.64714783;6.3546443;-0.47209004;2.0636144;-0.8503659;5.310903;3.129311;0.8216386;-4.672112;-4.8009214;-3.0123932;-4.7584915;2.7892962;0.6368127;-7.133699;2.6355689;5.7807055;1.0312462;-2.031556;-4.5606728;4.684041;-2.2863963;1.4319874;2.3886485;1.9570851;1.8346236;-1.5624484;0.49918842;-13.586982;0.7951147;0.77588;-2.0820255;2.2279959;3.956302;-1.2037935;-1.9463229;-3.7527206;-3.5992277;3.4314857;2.5178502;-9.087336;0.9395928;2.893981;-7.6008635;0.30953246;-4.082226;-2.8408957;0.24796094;-1.5269158;-2.3832495;2.8351889;Пушкин;Дубровский
