-3.2976305;-0.47505802;1.0256476;2.5386019;2.1117368;0.44607398;-0.08107726;3.0141716;2.682013;-1.858322;-1.1909677;-0.54869336;0.49391642;-0.30638424;1.3723971;-0.7158376;1.801919;5.355844;0.86762345;-0.18519528;-0.18211628;-1.565048;1.7996979;-1.20869;-0.6772915;-0.026918592;-3.242432;-1.3716464;-1.6408132;2.0085957;0.96589756;0.31105277;4.422181;-1.2973782;2.252027;-2.8204103;-0.45169133;-0.28094018;3.3866844;3.3573425;-3.2113214;-0.6803558;2.0860932;-3.123301;-2.5521543;-2.5335877;3.3986201;3.6388776;2.5756924;-1.4648633;1.7193121;-1.5404645;2.472831;-0.10021299;1.1277122;-0.6922532;-0.75198233;3.841967;-0.114769295;0.8335109;1.6917093;1.9325901;2.7504938;0.13264793;1.4953324;-2.7547624;-2.4715493;-0.79964614;0.5749603;-3.0747657;0.7217614;-2.2235677;-3.4943423;-1.294904;1.2886293;4.303636;0.2564556;-1.8159302;-3.1185057;0.046032973;3.0661526;-0.7993522;1.096981;-0.9509214;2.24954;-0.4798312;-0.1935749;1.556737;-1.7526578;3.343595;0.015046174;-2.8449376;2.2911026;0.40317908;1.3108603;2.816104;3.3869488;2.6910336;-0.90852964;0.42457184;Лукьяненко;Ночной дозор
-3.4187088;-0.7540764;-0.92102164;1.2139609;0.5076906;-0.6911722;-0.30977717;3.3110912;1.858236;-0.49469683;-0.87864405;1.242958;0.7240442;-2.841903;1.0015339;-0.06738326;0.23341414;3.7496915;0.7069238;-0.8081242;0.82339907;0.37338257;0.34799838;-1.1966543;-1.8549595;-2.1856613;-3.0964203;1.6155795;-2.6143124;3.5414157;1.4019498;2.0566304;2.1390803;-2.5432482;3.081581;-2.946311;-2.536152;1.0671667;2.9223933;5.2467413;-1.9691689;-1.1717656;4.7232265;-3.2369266;-1.8629147;-1.434104;3.182513;3.172352;2.8266287;-0.7788949;2.343074;-1.6144309;3.609837;-1.0240213;3.2262564;-3.1705298;-0.4122714;3.4755163;-1.3357002;3.6841252;0.28410643;0.18313108;0.9234023;-0.029474374;1.02041;-3.3632913;-1.6085935;-0.01849284;-0.57213414;-4.9188013;2.7638295;-2.9802012;-3.3453734;0.159413;3.037366;2.3148692;0.16660066;-0.6305914;-2.7348645;0.74571997;3.1216187;0.12924074;-0.63509256;-2.1138783;1.4767174;-2.5269876;0.61419946;1.42095;-3.043739;3.3892837;-0.2139427;-1.5621364;0.16846065;0.19532868;0.60746586;1.9247966;3.3966978;2.2951055;-0.2770109;-0.09355454;Лукьяненко;Ночной дозор
-2.014667;-0.26832464;0.122874476;0.86972475;1.0149807;1.0805821;1.2759346;2.0602345;0.74079764;-0.55353063;-0.7933542;-0.21413305;0.3120847;-0.117259465;1.315372;1.3969107;-0.8413637;3.1877396;2.3400154;-0.38243055;0.72625226;-0.8716443;0.97602594;-0.3440287;0.003203371;-0.47200868;-1.5524195;0.13176759;-1.369369;1.8648719;0.32963586;1.3937032;2.050848;-1.8720398;1.650516;-1.2598898;0.76882464;1.4274803;1.7703217;4.448951;-3.3983443;-1.2944889;0.8118411;-2.588579;-2.7761319;-1.9772085;2.3888056;2.0378852;2.8119938;-1.972235;2.1655579;-2.5421002;2.0143616;-0.35393253;1.8252293;-2.237469;-0.6584261;4.254541;-1.432344;0.973566;0.06806358;0.25979534;1.9436682;-0.04711958;0.8902289;-2.6009605;-1.348441;-0.66624683;-0.16933401;-3.0789483;1.9190711;-3.62211;-3.8819735;1.2326162;2.2906818;2.7256675;0.024604265;-0.88677514;-2.4824073;1.8661412;4.0727134;-0.7672352;0.10131506;-0.5192822;1.3135902;-1.3715936;-0.40514088;1.1563334;-1.6392452;4.4406977;-1.0262139;-1.5690955;0.5111976;1.6022455;1.8985384;2.0628953;2.2872758;1.5234814;-0.45980495;0.05401996;Лукьяненко;Ночной дозор
-3.8763483;0.56801987;-0.019717693;1.4988686;3.8647454;0.088748194;0.12270871;2.8086245;1.237554;-1.4428425;-1.0516255;-1.4400389;1.6126401;1.7444986;2.1653981;-0.7487338;0.3019565;3.5973442;0.47985148;0.071384475;-0.7655927;-1.3215948;2.525776;1.2950225;1.4642322;0.10295741;-4.3976703;-0.46140954;-1.770642;2.621761;0.37303585;1.2369425;4.1911983;-1.7581191;1.1443743;-1.3525621;1.1160731;-0.37303683;3.6208854;3.484235;-3.0297356;0.30649048;4.665961;-1.8255396;-2.9736643;-0.90398073;4.8080435;2.0837712;2.2591276;-2.553055;0.9164209;-1.9562557;3.5505738;-0.452015;2.871265;-2.118202;-1.0214955;4.0539875;-1.1772989;0.87179303;0.05840063;1.0994645;1.0409603;-0.38203377;0.28910735;-3.0539527;-2.3177147;-2.253227;0.29543865;-3.579132;1.1608106;-0.87725955;-3.9936686;1.2607479;3.7785234;4.9946537;-1.9365398;-1.6166975;-2.7966354;-0.13748023;3.943897;-1.0250491;2.6439996;-2.2227566;0.9861931;-2.472317;1.3972865;1.2449061;-1.6248173;2.5451064;-0.8489808;-2.239509;1.9103891;0.43249157;2.091369;2.116537;3.2128966;1.3121668;-1.3492937;-0.6803851;Лукьяненко;Ночной дозор
-4.1414466;0.27206364;-0.5262843;3.116236;3.0843709;0.20999888;0.09826579;2.3471503;1.2313869;-1.635052;0.28450423;-0.24576835;-0.3468389;0.3913713;2.9667058;1.5850145;0.31235993;3.6743853;3.4453876;-2.898626;1.070595;-1.3230935;0.30166724;0.06025104;-0.44405282;-1.1315435;-3.6290004;-0.36566728;-1.942277;2.4805968;1.8573576;0.91245353;4.679498;0.45175728;1.4313459;-2.3551161;-0.17908317;-0.6443169;2.5787747;3.7250428;-4.170261;-0.69833463;4.252037;-3.2704484;-2.8005078;-1.7097257;1.7026306;2.3635168;3.8037822;-2.1084676;0.18471716;-3.4144826;3.058442;-1.3943468;2.6578271;-1.6104637;-0.060955618;2.684871;-1.1352392;3.1530733;2.0099452;1.0684112;1.5804406;-0.093340315;0.6453137;-2.7631357;-0.5153325;-2.0401158;1.3298843;-3.7111213;1.138263;-4.2205067;-3.9648402;0.45016232;3.5496912;3.3067346;-2.093337;-0.17210537;-2.204214;0.3267436;3.8628356;-0.009718052;0.25627935;-1.7308449;-0.97572833;-2.8782957;1.4611228;1.8938001;-1.6752193;2.2543862;1.1945659;-1.1310246;1.5908262;1.05516;2.4218895;-0.26937312;2.5529633;1.8081056;-0.5263921;-1.1192703;Лукьяненко;Ночной дозор
-1.9442003;-0.96814376;1.6942365;-0.025847059;3.1861136;-1.3094938;1.784355;3.6903436;0.57263005;-0.673559;-0.96734625;-1.6139026;1.1786379;-0.49499267;2.0756555;1.3293189;-0.95500785;3.3727992;3.4197223;-0.86340624;1.028649;-1.2902699;1.2098972;0.50309855;-1.0781193;-1.5786282;-1.4596617;-2.3552194;-6.1942177;1.2646501;0.5595577;-1.5103576;4.470183;-3.9067395;0.7236129;-1.7490819;3.1200292;-0.7094192;5.642723;3.8620517;-1.3073941;-0.6733533;3.564241;-4.2989497;-1.0742913;0.26202843;2.029585;3.5454168;1.5598127;-1.9222238;1.2305;-4.027293;4.3423533;-0.76002866;1.3692753;-2.2885065;-2.6560786;1.8767612;-2.031938;-0.17133747;1.274192;0.7547224;3.324775;-1.2508601;1.3147793;-3.0958662;-0.65107733;0.7505878;3.5029252;-0.030995676;1.4553696;-2.2744648;-4.877578;0.46167892;5.612759;6.7627034;-1.2278233;-1.866445;-3.1633272;0.12607098;3.6581442;-0.36840758;-1.557246;-3.7441552;0.4039653;-2.4132178;2.9686193;2.2842736;0.0051957406;2.9027624;-1.3397537;-6.240213;1.85072;2.197898;2.498312;1.194435;3.1449807;3.4369;0.7053213;-1.902076;Лукьяненко;Ночной дозор
-0.95123905;-0.50512415;-3.4379869;2.7723496;3.17554;0.8286858;0.5455934;-0.4017711;0.55404437;0.948942;-0.6723023;1.1315767;-1.3655928;1.5187789;-0.5938919;-1.4277322;-0.80931646;-0.08982911;-1.3185426;-0.6620803;1.1394829;-0.4721176;0.73958236;-2.9596913;-0.15284969;-0.08610814;0.274418;1.8283255;0.35918888;-0.56351316;1.203707;0.37417316;0.86484236;2.176442;-2.0331259;3.691129;-0.33811918;0.9579178;0.015364463;0.4635679;0.10330199;-0.77496666;-0.76457804;-1.3340386;-0.8306777;-1.2162795;0.03274283;1.9180503;1.0461395;-2.9221404;1.7685715;-1.2788452;0.8388336;-2.6998923;1.9974552;0.9143641;-2.4680076;0.3247218;0.14681466;2.983235;2.2927444;-1.6441275;0.13493735;0.09463382;2.5749648;-3.7301524;1.0220268;0.20051292;0.607383;-4.1674223;-0.029993419;-1.2175345;0.8181605;-0.85887307;0.6123116;-0.18698424;1.129522;-0.14225413;-0.09854847;0.29500595;1.4701433;-1.9996942;0.5917599;-1.4179265;0.24193804;-1.8894328;-0.5092629;1.1151968;0.15175809;-0.17083523;-0.8580447;-0.87015325;0.7449934;1.3087537;0.060079746;-1.7246693;1.1690727;0.43389755;0.1754091;1.7610989;Набоков;Занятой человек
-2.4386027;-1.487746;-0.03369125;1.3389194;2.591361;-0.69091684;0.66824913;0.68382293;-0.5167456;0.92296934;-1.0901741;-1.1568687;-3.1960218;-0.32322145;0.52907354;-0.9088162;1.8054012;-0.7378005;-1.7162721;-0.3888295;1.7913483;-1.6043271;1.2231307;-0.5189981;-0.17111167;1.0268075;0.6490075;-0.24722715;-0.1318689;0.046362553;2.5451252;-0.2440138;0.8039266;-2.4866133;-0.561828;0.24278666;-2.1758597;1.6412216;0.028825596;0.3480524;-0.838954;-1.7804121;0.4289852;-0.531807;-1.0649859;0.25736776;-1.3332952;3.3871982;1.3809205;-0.6972019;0.9499384;-0.14831376;0.4334296;-2.156054;0.24830204;-1.0087311;-1.083784;-1.4048313;0.79370624;2.6791897;1.1760985;-0.37179533;1.1865717;0.34716842;2.3640006;-1.6588664;-0.1612573;0.5544932;2.7779315;-1.6052012;-0.86438674;-0.90271044;-1.1483581;0.09010232;0.2298135;0.47525844;2.7029445;1.3570824;-0.5284524;1.1113285;1.5150759;-2.45789;-1.1101131;-0.61703604;0.15486005;-0.576054;-0.9549062;-0.57365495;-0.4087489;2.0009372;0.25796986;-0.4751763;1.2891307;1.254874;0.5482672;-0.91405463;-0.03531965;0.2219269;2.454463;-0.14110461;Набоков;Камера обскура
-2.5402045;-1.1401527;-0.40156558;2.6167133;2.830781;0.43254328;-0.36970255;1.6434051;-0.7147033;1.3319384;-0.22466968;-0.5904257;-3.2810075;-0.08557388;1.9703759;0.4183755;-1.0846322;-2.5511954;-2.1999233;0.17479335;2.524155;0.5685042;0.25113627;-1.2772906;-0.5169425;-0.17568551;1.2185016;0.30169383;-0.06327337;0.42771596;2.3750465;1.1486703;0.8893237;-1.1561662;-1.0406507;-0.38977304;-2.6329308;1.7714943;0.005496849;-0.14636564;0.3253767;-1.2566078;0.16715227;-1.1709046;-1.5337731;-0.66706294;-1.2709818;2.524141;1.70465;0.7984387;0.30038;-1.0214365;1.3120334;-1.223082;0.17516476;-1.1287173;-1.1188151;-1.1209114;0.6288626;2.001412;-0.1479165;0.43589714;1.0879139;-0.2968712;3.2017126;-2.4311957;-1.703985;0.38477522;1.2079327;-2.2077465;-1.8830473;-0.67965;-1.5663849;-1.0702572;0.39058328;-0.059421223;2.8790054;1.3902602;-1.0545945;1.3402432;0.5413875;-1.732302;-2.2555017;1.6194316;0.9001039;-0.99380463;-0.7977502;-0.09250355;0.46909115;1.8142877;0.35310695;-0.37377977;1.0148795;2.2707427;0.6726937;-0.30627632;1.144373;1.8627481;1.94138;-1.8077734;Набоков;Камера обскура
-1.7320672;0.054580342;-1.580004;1.8319609;2.4285305;-0.16249496;1.2131227;0.18836708;-0.23403096;1.4517862;0.63389564;-1.737383;-4.176239;-0.11967198;1.0147966;-0.61238533;0.7221374;-0.5837415;-1.1893938;-0.45718122;1.9562658;-0.8002381;0.5815511;-1.3739086;-0.4428742;0.68733764;1.213753;-0.5309358;-0.043544047;0.77808666;2.336585;1.2982569;0.6979384;-1.8365635;-0.7064762;0.31870177;-2.0444448;2.2004128;-0.40509424;-0.9590548;-1.2567542;-2.536547;0.76807564;0.30957535;-0.23821133;-1.3287029;-2.0028734;3.5826814;0.5750648;-0.9376524;1.6704494;-0.7613237;0.10102866;-1.697594;0.66273665;-0.5459672;-1.6852844;-1.7352008;-1.1506919;2.018351;0.24388307;-0.76677656;-0.081292;-0.52512246;1.2759035;-2.1925876;0.45379147;1.6760776;2.622122;-1.0908589;-0.5517498;-1.1637629;-1.2403429;-0.3373766;-0.031677514;0.36597723;1.8809756;0.58189577;-0.47057122;2.0312173;0.35171354;-1.6610613;-0.7449907;0.94235575;1.3198496;-1.4733512;-1.4311533;-1.5711262;0.89811444;0.6446939;-0.5593573;-0.292921;1.9225523;2.0728686;0.11038448;-1.6035613;1.1909963;-0.2609289;2.6311812;-0.97091943;Набоков;Камера обскура
-1.8400401;-0.33506957;-0.7270857;1.4321016;1.0463722;0.21544161;0.62154156;2.2308557;-1.868796;1.9943304;0.25672656;-1.2151827;-3.9048212;-0.109995484;1.0707401;-0.42168835;-0.0033813044;-2.2639666;-1.6545573;-0.15404472;2.5983655;-0.35626116;1.6292356;-0.46772298;0.14454144;-0.7798229;0.88939637;-0.4577643;-0.21401624;-0.5603119;2.5206132;0.2129976;0.116585806;-2.2503855;-1.9483979;1.560088;-2.5834482;3.0141997;0.2643591;0.015654616;-1.0667077;-3.2303271;-0.39556587;-0.753696;-1.2132605;-0.66223955;-1.8032345;3.4829488;2.292253;0.5222005;1.8885025;-0.89575046;0.06429909;-2.289935;1.3703834;-0.25940698;-1.6752026;-1.2388334;0.0010663235;1.7774937;1.4494632;-0.90987223;0.9823446;0.18910721;2.6652098;-2.165207;0.4433266;1.7053765;1.6725477;-1.2474476;-1.2873456;-1.3690389;-1.1009666;0.0684516;1.320433;-0.69489557;3.0523362;0.4075869;-0.56768227;0.9638885;1.0954874;-1.8026743;-1.6980616;1.2159997;1.470383;0.060844064;-0.42634314;-2.223788;-0.4531569;0.72419345;-0.21414775;-1.5599465;1.0666226;2.9481285;-0.8562448;-0.1134465;1.693293;0.35279688;1.6709108;-2.6226609;Набоков;Камера обскура
-2.9439068;-0.3422758;-1.165549;2.1573572;2.309785;-0.11919458;0.4615248;0.010171157;-1.4016954;1.5043317;-0.5336352;-1.5935154;-2.9818602;-1.8941046;1.7023237;-0.38890782;-0.07579374;-0.4450736;-0.65605015;-1.0222678;1.893006;-1.1627537;1.2601488;-0.8484236;0.60948503;0.766419;0.622031;0.31068325;-1.3398899;0.46616995;3.2528148;0.7010571;0.42755854;-1.839699;-0.94374055;1.8219025;-2.316421;2.281254;0.84626436;-0.17021546;-1.1039405;-2.4915974;0.7973418;-0.13726792;-0.5488467;-2.0696561;-2.1557689;3.9213185;1.5638323;-1.3614134;1.7551717;-1.0269276;0.87629867;-0.895008;1.0720378;-1.5801426;-2.636366;-2.2471306;-0.5750742;2.0316744;1.5174888;-0.9266951;0.107327715;1.0789728;2.9501834;-1.8255864;-1.9918;0.18330316;3.3713696;-0.8744611;-0.747983;0.61489964;-1.5632961;-0.09773091;0.8840262;0.8535479;1.4788781;1.5911003;-1.277084;0.11516643;1.3692627;-2.2331216;-0.81585467;0.8714178;0.89917415;-0.87081206;-0.7753823;-0.9748526;-1.0534987;-0.272733;-0.86195016;0.0720808;1.5597095;2.6547887;0.8611183;-1.7635766;0.6740923;0.123500705;3.4924238;-1.800323;Набоков;Камера обскура
-1.84614;0.15052417;-1.0344874;0.32500383;1.7272607;0.58338106;-0.80883425;1.7713988;-1.5995566;2.562287;0.26756388;-2.0431533;-0.08278352;-1.06446;1.8216991;1.2625592;1.0384591;-0.5112998;-0.8851476;-1.3518447;-0.36477947;-0.9179144;3.743509;0.46468493;2.1816876;-1.8501548;1.5678481;2.0728297;0.12630033;0.44338152;3.4345868;1.0836638;0.36340576;-5.740599;-2.4649665;1.6881878;0.17932904;1.6628866;-0.53591305;0.104122154;-0.69079083;-1.1049534;-0.017604748;-2.3220239;-1.5290828;-2.3028686;0.09191984;2.47649;1.4805537;0.50475395;2.3523934;-1.4436697;-0.39934644;-1.7593311;1.5854498;-2.2547307;-1.9271919;-1.4448229;-2.2949204;2.8616467;-0.2999493;0.6903344;2.0098276;3.062831;4.921296;-5.5158906;-0.1553982;-0.15610759;-0.3565778;-2.820384;-2.057497;-0.44986233;-2.2621863;-2.1071494;1.5460448;0.037924655;0.70746565;-0.2852692;-0.7349005;-0.6539462;0.63087296;-1.9487982;-0.82037497;4.833854;0.049132712;-1.4247952;-0.39038843;1.806876;-1.0414541;2.4518075;-1.5371361;0.37604347;2.885103;3.2942598;1.5397512;-1.7969611;0.36836112;0.48117194;1.2986579;-1.7810255;Набоков;Камера обскура
-1.4042889;-0.7672967;-0.2607078;1.5134835;3.9209263;0.16186176;0.36705518;1.2660143;0.5630616;1.6271898;-1.2804133;-1.5607124e-05;-2.124539;0.5370484;1.0837803;-0.36921942;-0.0005346696;-0.11349944;-0.60954744;-1.1411307;1.1213647;-0.918576;-0.05772202;0.23763263;-1.117806;0.7052257;1.1938542;3.2015038;0.62173784;0.27058563;-0.13450031;2.9026105;0.544747;-1.1621494;-0.86747223;0.0003310338;-1.5822241;2.1871083;0.65354025;2.0768616;-0.12158345;0.29087353;0.65850383;-0.8540403;-0.7449555;-0.78940994;0.8462927;5.079257;2.0826735;-2.2048028;1.994586;-2.941401;0.03479866;-2.932912;0.483151;0.017811345;-1.9831527;-1.7650069;-1.1451887;3.9523535;0.31038827;0.45189586;0.5314048;-0.09732572;3.0766473;-0.04910386;0.19979168;0.54685605;1.5210524;-3.4564526;-0.8905003;-0.15283258;-1.4313781;-1.263668;-0.42980993;0.83072007;0.7677716;0.15013108;0.8552953;0.67196065;-0.034219638;-2.4525678;-0.46607476;0.25010598;-0.1327213;0.9638044;0.5722477;-0.47682625;-0.46238828;-0.024342457;-0.6168001;-0.5595309;1.5383121;1.9290997;0.8171008;-1.4630075;1.439923;-0.121007405;2.2827528;-1.0354658;Набоков;Машенька
-1.9227848;-1.311262;-2.0232346;2.3812325;3.401938;0.22129323;-0.042231817;-0.06147964;1.6495728;1.2330116;-1.2282279;-0.09623724;-3.3000228;-0.6949566;1.1848634;-0.45896167;0.3295415;0.3239664;-1.1348082;-1.2774055;0.8923072;-0.88147223;-0.3018805;-0.9683805;-1.3953533;0.71339923;-0.42450437;1.3575064;0.73804975;1.5456797;-0.2658167;2.3055103;1.9560922;-1.845872;0.38506255;-0.063585766;-1.2111046;1.9026439;0.116722755;1.9471014;-0.22341675;-0.990308;-1.6498171;-1.245627;-0.1363914;-1.5975875;-0.058307044;2.705815;0.61814827;-2.413621;0.8563221;-2.7738206;0.63414884;-1.5207373;1.8458573;-0.7212232;-3.3338144;-1.7488626;-0.7791921;3.541793;0.7909323;-1.1568503;0.61384535;-0.013623127;3.4316869;-0.70411444;-1.2333239;-0.56330264;1.7739936;-1.5179352;-1.3981181;-0.24858895;-0.44220668;-0.74340516;-0.81344444;0.8217845;1.577658;-0.48734698;0.8160728;1.4104118;0.045814414;-2.0077431;-1.1097572;-0.2968273;1.5195429;0.62459546;-0.3029755;1.2313892;-1.0990545;1.3035634;-1.2601852;-1.8546816;0.57402676;1.6225811;0.8876345;-1.3965919;0.7551958;-1.2545516;2.77618;-1.0895116;Набоков;Машенька
-1.8281047;-1.7240107;-0.4208684;0.25870156;3.6880116;-0.619435;0.8669615;1.1228617;0.13525039;1.2715794;-1.2822502;0.08503214;-1.7733781;-0.032446053;-1.024235;0.8631413;-0.15843932;0.5055786;-1.0835695;-0.8714892;0.27170137;0.17887802;1.4138403;0.25763312;-1.028086;-0.5508942;0.46410027;2.3101928;0.49057353;1.0767267;-0.99510133;1.2289237;0.98707414;-1.4546273;-1.5766845;0.89517564;0.28192258;1.148695;0.9951678;2.6710322;0.2828616;-0.7930625;-2.0340014;-0.6330041;0.48723534;-1.6970024;-0.6052992;4.6421957;2.2314746;-2.1185334;0.4483229;-2.9657183;-0.14817259;-1.8878881;3.0574553;-0.74048054;-4.100188;-0.45304093;-0.5451083;3.3866146;1.1723763;0.46998224;0.010874176;0.48233753;3.121446;-1.5962467;-1.4206091;-0.04845157;2.2649412;-4.209236;0.6185184;0.36863965;-1.1613408;-0.20262255;-1.9834574;-0.039084543;0.8465409;0.66611046;0.11822923;0.58165413;1.5707352;0.5186961;0.3485355;-0.065259054;1.1143534;0.99057525;1.5501046;0.40096587;-1.2881815;-0.9330677;-0.71662277;-0.6514941;-0.10064585;1.1913626;1.2295753;-0.095125705;0.9487716;-1.8603781;1.6090714;-1.1874763;Набоков;Машенька
-2.5832372;-1.8785235;-0.82525253;2.3010962;2.3267775;1.1901566;-1.0044881;0.8542316;1.6441219;4.1766496;-1.4457535;-0.7734827;-1.3664893;-0.4377825;2.7259672;0.78476745;0.6042388;0.50034994;-1.2573409;-1.0467073;0.3897656;-1.4614224;0.23372892;-0.93133193;-1.6564736;0.436267;1.0299966;0.43224195;0.43220413;1.2125285;1.7601125;0.0789993;0.7211444;-1.0804603;-0.21707623;1.8691835;-1.605826;1.8091121;0.4708114;-0.38277107;-0.44922125;-0.47042704;-0.35402852;-2.7151406;-1.8366448;-1.0723464;-0.67367643;0.59912264;1.0043962;-1.7214144;1.7084516;-1.9850143;0.59972763;-1.1986047;-0.7526907;-3.2690308;-1.4290744;-2.5764227;-0.18948658;3.885818;0.5716257;-1.3431522;1.0881853;0.203206;2.327864;-1.1372728;-0.41108033;0.17809041;1.8603632;-1.6504364;-1.0598055;-0.69462395;0.6920993;-0.29955792;0.35932413;-0.64598876;1.0548315;2.066048;-0.07807513;-0.43467563;0.7879244;-1.7641727;-0.3920926;1.5904408;1.0026699;-0.2801225;-0.8141186;1.3926282;-0.9909364;2.0994194;1.4652504;-0.8057885;1.6473804;2.063206;0.73947847;-1.8641745;-0.81374526;-0.28812742;1.6847153;-1.2846278;Набоков;Отчаяние
-2.0657983;0.68290436;-0.26585525;2.9811244;2.3636377;0.55970174;-0.24878871;-0.121261284;0.91974854;2.6520777;-1.1053642;-1.463168;-3.2224414;-1.2012521;3.6192167;0.32153755;0.6833168;1.4320875;-2.7050157;-0.7244383;2.7162988;-1.0699861;-0.8085803;-1.0664414;-1.197485;0.9053017;1.5286554;0.2074056;0.6276015;1.4961551;2.3918986;0.7467003;0.7855537;-1.7986875;0.2069446;2.1839857;-2.112913;2.5315373;-0.5106466;-0.80975354;-0.26552728;-1.4675184;-0.49351114;-2.223929;-2.018066;-2.0427525;-0.8026155;1.7395306;1.4064621;-1.3898075;1.6299809;-2.428721;0.08220286;-0.77569515;0.16496333;-3.0407884;-1.7863982;-2.227189;-0.9051371;4.634677;1.0530393;-1.9811995;0.43638003;-0.82335454;3.1892111;-2.3347247;0.16819462;0.28865448;1.9655993;-2.7052963;-2.1827714;-1.3518548;0.7591862;-0.050829936;0.15475781;-0.90423083;-0.6271617;1.9948845;-1.1838703;-0.9768362;-0.36901912;-1.467897;0.35012352;1.5944698;0.404943;-1.1336906;-1.1966913;0.19629228;-0.39519915;1.1028428;-0.28630367;0.44205105;1.2217847;3.295865;0.37720975;-1.1803081;-2.4778907;1.088772;3.5703743;-0.93315554;Набоков;Отчаяние
-1.6405172;-0.6340389;-0.55265623;2.82461;1.793422;2.108333;0.09533346;1.2779262;0.16881078;2.3103871;-0.8646183;-0.011761482;-2.4589288;-0.38582644;2.8551223;0.21593991;0.15597843;0.50668144;-2.0236752;-0.24421532;2.670027;-0.778522;0.059855733;-0.49437958;-2.4969678;0.6457344;0.72219974;0.69501436;-0.9614578;1.2897761;2.6239371;0.6560691;-0.37426645;-0.103280276;-1.0037726;1.7553291;-1.8588705;1.8005176;0.26315218;-0.53903925;1.4285786;-1.7549696;-0.4371595;-1.3640862;-2.3192525;-1.9396373;0.15684041;1.9587362;1.8116294;-0.651537;1.9963009;-1.7688674;0.5372781;-1.4989702;0.0936434;-1.8074387;-0.6345041;-0.27059007;0.48881605;4.047313;0.20551026;-1.685025;0.7830858;0.5210178;1.8326931;-2.6881785;-0.5678784;0.720356;1.350987;-1.692736;-1.5587138;-0.7620662;0.26512596;0.123570435;1.0790379;-1.4731725;0.9659773;1.6194706;-1.9511702;-0.51082003;0.83754516;-0.6137608;-0.16038008;2.6322284;0.19948447;-1.5209289;-0.19338697;1.3007554;-0.24091834;2.6697118;0.7334388;-0.85928863;1.7365263;2.2614086;-0.7118401;-0.21695018;-0.7830714;-0.15215236;2.7758398;-1.2200755;Набоков;Отчаяние
-1.1824154;0.63442487;-0.30160335;1.7181916;3.0886164;0.84588194;-0.54479015;0.24777818;0.80721456;1.2169396;0.09269135;-1.0844804;-3.1079364;0.14342591;1.8740915;-0.27602202;0.4895589;0.19077943;-1.7036054;0.1247378;2.1509578;-0.5498571;0.5568873;-1.5887892;-1.4337816;-0.25519204;0.55146307;-0.10839447;-1.1474329;1.3008574;3.241661;0.85887414;-0.6140894;-0.03614922;-1.7044876;3.2094717;-2.1576881;1.8680356;0.74370426;-0.70835716;1.2684388;-1.1499599;0.58239645;-1.4568795;-1.9849043;-3.0526323;-1.4053826;1.6648462;0.29912;-2.0639145;0.9652785;-0.08396977;-0.13880832;-1.6100353;-1.1282004;-2.857276;-0.71966785;-1.3047861;0.19532514;4.294954;0.41775408;-1.974616;2.5499268;-0.87767094;0.58616436;-1.9988103;-0.21210212;1.3753471;0.769579;-2.8628435;-1.7175188;-1.5002843;-0.029088965;0.09003778;-0.25801313;0.09374292;1.0557725;1.649071;-0.32277465;-0.0941702;1.0752658;-1.0794704;0.13774614;3.2969518;-0.057641078;-1.4894953;-0.09995933;0.64157397;-0.33953702;2.2397387;0.39635;-1.1355522;1.6136822;3.1095936;0.003467353;-1.304906;-0.5484742;0.043496184;3.557327;-1.3644063;Набоков;Отчаяние
