0.6037764;-0.45055157;-0.66006017;-0.37921524;0.2590083;-0.22867443;2.492413;-0.5703431;-0.43883637;4.08069;-2.3014324;-2.6362298;-1.8219048;1.8081666;-0.40959522;-0.95211345;-1.1628308;1.9751933;-0.21386188;-0.70745605;-2.839484;-1.2632058;0.59329516;-0.8611228;-3.7400348;-1.4773961;0.6046726;-2.6735194;-0.47756204;-0.77661854;1.3527814;-0.91393614;-2.160159;2.2952714;-0.3711002;-1.8977618;-0.8883399;0.58750314;0.17227095;-2.124799;-1.7404476;0.8248681;-2.366404;-0.6276271;-2.1150262;1.557199;-2.159984;2.0664835;-1.720118;-0.10398845;0.94802845;-0.12984946;1.3879106;0.8208763;0.58066565;-1.9843856;-0.013953089;0.9927643;-1.0977826;1.3173739;-0.47550055;1.7081083;0.26045159;0.3356164;-0.31993055;2.9235115;2.9921737;-4.911059;-0.48537588;2.0485957;3.1095865;1.8890512;-2.3019881;-0.48268676;2.7755804;-2.4208035;0.06864504;-0.4888285;1.3807894;1.3830656;1.4555081;0.42214182;2.352461;0.287599;1.6107472;-3.4534552;-1.9421828;2.4033592;-1.2309017;-0.46374103;-0.5739611;-2.1868815;0.10615073;0.2650203;0.9125122;1.3775111;1.5209205;-0.45180586;-1.841344;0.9651142;Распутин;Деньги для Марии
-2.5264308;-0.5982809;-1.3287362;3.585619;-1.3996726;2.2729478;2.646291;-0.90127474;-4.952607;1.8227073;1.4188972;-1.1327902;1.7574936;4.642365;-3.0225754;-1.8127798;-0.27111042;-3.4748209;2.3604171;2.2486143;2.154654;-1.5801266;3.2266903;-0.02214686;-2.423924;-3.468568;-0.05389034;1.5598434;1.9839526;0.2653102;-3.7612176;0.054034043;-4.8923016;-0.0034843106;-0.68443906;-1.3484569;2.546126;-0.55019355;-1.9587858;-0.06081765;0.7437003;2.736303;1.7177894;0.025502961;0.3998105;0.39426085;-1.8006549;-1.4507879;1.6994643;0.18041676;1.5476406;-0.852194;-0.8709375;-2.131401;-0.9595605;-2.0830758;-1.1773916;-0.8937294;2.1986978;1.5679152;-0.7743074;2.5029407;2.3696346;-1.0389028;-1.4590322;1.8817773;5.767715;-2.709342;-0.5729141;-1.8728528;0.13496551;2.363783;-4.29301;0.9748775;1.5973278;3.6611145;0.6273593;-1.8220408;0.19363388;0.105620615;2.6183195;5.3190384;1.9330602;0.19028334;1.5196981;-3.3280065;0.5859977;1.8892444;-0.63215196;1.2525662;-0.9923396;-1.4834042;-3.1680424;0.09820923;1.0689479;-1.6685035;-3.196856;0.25486097;-2.707243;-6.4701824;Распутин;Последний срок
0.99036753;-0.3799616;0.54958534;1.6248208;0.62058127;1.379872;3.5461922;-0.87936187;-6.080885;1.2462083;0.19613871;-0.48600045;0.5829068;3.5975883;-0.4951729;-0.9436831;-1.7870258;-1.1003633;1.8191258;0.34161422;0.80244535;-0.4758558;2.0500457;0.38259098;-3.1395433;0.8643797;-0.292065;-0.8220437;0.27985388;-1.6662245;-3.2773595;0.73540455;-4.7235484;0.1883807;-0.707799;1.3514558;2.6145315;-1.8451252;-3.3659003;-0.84283423;0.99524605;0.566968;0.82092386;-1.2655213;-1.1136914;-0.48305127;-2.600196;1.5202278;2.3569732;-0.26632527;1.0457788;0.78825843;-0.2148322;-1.3187646;-0.9702528;-2.5783205;0.23427847;-2.3427029;-1.2798421;-0.6460821;-1.0824566;2.249555;1.3921635;1.9348001;-2.0926845;0.22311299;3.5064032;-2.4502926;-0.31037745;-0.53820527;1.5112984;1.7455752;-3.9215868;0.7599919;1.7356641;3.806349;0.5195813;-2.239921;0.44016832;1.2060539;0.46786013;3.4507873;4.055786;-0.14583008;-1.4606702;-2.3858585;1.1470783;-0.35065234;1.2425462;2.918447;-1.7918532;-2.782576;-5.168021;0.15193015;1.7712524;1.3668375;-1.9245821;-0.9055886;0.2379835;-4.6140804;Распутин;Последний срок
-0.9251981;-1.029266;1.0188898;2.4489644;-0.89022094;0.40417987;0.2571632;-1.8372763;-6.0376196;2.9344215;-0.8529325;-3.80032;-0.058866277;3.6016395;-3.3445802;-2.1445053;-0.30323184;-1.1104262;3.2716377;-0.6618772;-1.3927398;-2.9079347;0.9254308;-0.40126672;-4.9797072;-0.07706883;-4.6280804;-0.41807523;-1.0433298;-0.12926896;-2.942332;2.8276458;-3.5057287;2.550316;0.31402475;1.4198787;2.3702812;-1.6059954;-5.886462;0.7104483;-0.5626868;2.4062269;-0.74498177;-1.395745;-0.08203879;1.9272734;-2.3040063;0.6087965;0.21192726;-0.05181558;-2.5262647;-1.666783;-0.4071622;2.2049599;-1.4959065;-1.6185117;-1.3050735;-4.1064997;0.09495387;1.1835017;-0.054066148;3.9129004;-0.56835216;1.5478936;-0.15677966;0.8356513;5.1685476;-3.9007142;0.14301692;0.87926143;1.7992134;1.3021213;-5.622672;1.6435583;0.93707013;1.396356;1.6875114;-1.950244;-1.9675251;0.80287546;0.14185466;5.5089393;2.1266267;-4.3666296;-1.3696166;-1.8147999;0.6535439;1.4123607;-0.39161566;1.2020121;-2.6770895;-3.7244532;-7.118088;0.09045076;2.3803327;1.194083;-2.8112442;-0.18185751;-1.302483;-0.3227641;Распутин;Последний срок
-1.9565276;-1.9092041;-0.48720688;1.7647097;-0.956468;-1.100356;0.47085664;-3.0214932;-4.9736505;2.5294666;0.8506677;-0.31799912;1.1956377;2.4892166;-1.636791;-3.103617;-1.6769153;-1.0135932;1.7786379;1.6015354;1.9713874;-0.5611658;3.0246463;-1.1177093;-3.0874836;-0.015783159;-2.8936138;0.31064445;1.4801782;1.8004568;-0.6379485;0.58683246;-3.6351576;-0.31093076;-2.9453757;-0.4387827;0.9884401;-3.204992;-2.1637788;1.0991819;0.4963138;1.3339573;1.5272607;1.4312459;-0.5968701;-0.11777631;0.5002829;0.72241026;2.226853;-0.78330874;1.9258953;-0.09308097;-0.73849124;-1.0968226;-0.6573515;-0.77866036;0.8666743;-0.5269238;-0.3819316;-0.897892;-0.29991725;2.0016294;1.3090323;1.6322739;-0.24390596;1.4797621;2.792101;-2.1255293;-0.38433486;0.008101961;1.919468;-0.6298812;-5.8859525;0.29049814;1.3789489;0.85488826;1.505336;-0.79072344;0.56056726;0.61167794;0.3237313;5.616615;3.3745797;-0.7610082;-0.7704311;-1.4849705;1.6747817;0.8667888;-1.5414474;1.0750383;0.22972117;-1.6092608;-4.9916086;-1.1682631;3.2577877;-2.3863077;-1.8863214;0.06855044;-1.2359751;-1.3032159;Распутин;Последний срок
-3.7571454;-2.6022325;0.26331177;2.213072;-0.6001822;0.20164955;-0.84299195;0.7295364;-5.3260055;0.5780671;2.3871067;0.24636474;1.081089;2.4747603;-0.88909423;-2.1830795;-0.64412415;-1.2246124;0.8653686;1.720494;-1.2395575;-2.7130544;0.96294856;-2.1502335;-5.1313086;-2.70394;-3.3910985;-0.95441705;1.1685572;0.11161859;-2.1795576;-0.41634297;-4.823433;0.75093186;-0.950567;-0.034651488;3.5975387;1.4496932;-4.5290875;0.68439263;-1.8118408;3.2299466;0.008190401;-1.6367587;0.1527482;0.5472527;-3.9173489;0.8405939;2.0267966;-2.1032689;3.1587436;0.52635044;-0.64476556;-4.4683204;-1.5542221;-3.096026;2.3190997;-3.763692;0.27307752;1.7929442;-2.3121207;4.2740693;1.7478408;1.015789;-4.004245;0.8170378;4.227465;-3.9974508;0.5066381;-2.9417853;-0.06140963;1.6301091;-5.0224967;0.95643073;1.8931062;2.531017;1.2489618;-3.0823789;0.33100247;1.6606531;0.8555217;2.028014;3.5973856;-1.3566587;-1.7911763;0.477009;-1.2411704;0.2769159;-2.2871013;0.9204641;1.8326316;-4.0407987;-5.088871;0.13354477;1.72552;-0.7736139;-3.0313244;-0.1767014;-4.6735034;-0.18148634;Распутин;Последний срок
-1.8249469;-2.652543;-0.83745897;3.0450225;-1.3567582;-1.0983438;-0.2239706;0.52638274;-4.8700976;0.86613756;-0.18467878;-1.6046233;0.43668848;2.903768;-2.863978;1.0611906;-0.87222135;0.15470333;1.4995617;1.7205341;0.37583312;-0.13137268;3.2818422;-1.1677822;-4.1913877;-0.7173496;-4.6817737;-0.4588275;2.7493808;0.113538474;-2.5878994;0.108058155;-5.4058504;-1.3862758;1.7539791;0.19759259;3.9036856;0.40053067;-2.5419023;0.99109906;-0.7819589;3.966853;0.2686167;0.18435124;1.2601688;1.0483848;-3.1429286;0.89753044;2.2201777;0.7780711;1.378666;-1.8492951;0.51627;-1.9352642;0.26024103;-1.1660557;1.2428496;-0.84034926;-0.3156404;2.1544824;1.0392368;1.6875324;0.74677813;1.6661206;-2.1420474;3.4023566;2.408918;-3.4017336;1.5321574;-3.832019;-1.7793704;1.686849;-5.1414;-1.5258299;2.7147946;3.1719632;0.7540161;-1.4820884;0.78242147;1.332049;1.2307364;3.516445;1.5851918;-0.5173772;-1.5381533;-4.0455055;1.0642265;0.3050233;-1.1515869;-0.5546351;-0.39715523;-4.7375207;-4.947846;1.0931548;1.8898337;-1.434984;-1.6914759;2.28651;-1.1619654;-1.1372259;Распутин;Последний срок
-0.8047439;-2.8829508;-0.72127384;0.9074116;0.30440155;0.31287244;0.51369494;-2.192034;-1.8206341;2.6800652;-1.397091;-1.7123417;1.0156593;4.5094376;-1.5845102;-1.5494664;-1.0340294;-1.0195274;0.80655885;0.7518483;0.67903024;-0.61675847;1.3369052;1.199296;-2.8291945;-0.45052096;-3.8446884;-1.2000582;1.8192668;1.0117415;-1.8300545;-0.038978375;-3.5550885;-0.7204214;-0.576619;0.24311206;3.2437882;-2.3342147;-1.9887068;1.5606779;-1.8165532;3.5975282;2.1615338;0.3301699;0.39370555;1.4501065;-1.2675271;-0.88335305;2.5578184;-0.95988214;-0.62423235;-1.9439807;-0.9477753;-1.9998363;-1.280023;-2.5560138;1.0219278;-2.239677;0.56592077;-0.54403764;0.5145507;1.7648617;-0.30459404;-0.18922813;-1.8891082;2.5476098;2.715541;-1.935267;-0.26269975;-0.4624818;-0.28118464;2.2572548;-5.250648;-0.017680451;1.2648047;1.2522126;-0.41806313;-3.5867832;1.4158009;0.4072062;1.7217116;3.6027675;1.4250364;-1.3254457;-0.5752093;-1.6843284;-0.15270576;-0.8211646;-2.1437316;0.4196861;0.7059034;-2.4960828;-4.3977385;1.0468423;2.051726;-1.0596539;-3.5359023;2.2418911;-0.7610745;0.5467357;Распутин;Последний срок
-1.187591;-2.19985;-0.53570545;-0.87088764;-2.3804934;-1.6015822;3.2205276;-1.4379491;-4.210664;4.571208;-0.46325183;0.32791284;0.70527804;5.0672927;-2.077949;-4.5892906;-1.840228;0.9060392;1.4185069;2.07523;1.6562219;-0.9412328;1.2353116;-1.4518504;-4.015325;-0.709021;-3.7201507;0.034649596;0.43576327;-1.0541564;-2.3158157;0.932011;-4.4707003;1.4939346;0.39114806;-0.2475468;2.6993802;-2.6401043;-2.2401795;-0.20145771;-1.1996344;1.590112;2.3133411;0.061283696;-1.0604306;0.3349777;-3.10072;-1.2839041;3.1145887;-1.7261534;-0.7163666;1.3010914;-0.5134472;-0.48938406;-2.6612167;-1.5614468;2.3470995;-2.2036533;-1.1583171;1.0331242;-2.8083184;3.0865936;2.661966;-1.1259879;0.048816394;1.1869032;3.794299;-2.4247842;2.5110526;0.40461463;-0.49659562;-0.22205795;-3.6003132;-1.8527743;1.5754926;4.5246058;-0.3747362;-2.8574293;3.3761866;0.2835387;0.40010643;4.0888453;-1.1996845;-2.960754;-3.7314794;-2.0847175;0.49350238;3.030588;-1.3761941;0.6250346;-2.265708;-2.6672425;-4.1396036;1.5315946;4.8444977;-2.4930868;-2.8853185;1.9077836;-0.30330417;-1.1754402;Распутин;Последний срок
-1.4489094;-1.1895331;0.0043165516;0.21829122;-1.4660431;-0.55038893;3.7773998;0.09254707;-4.6108785;2.1319041;0.19302015;-0.7356217;0.51319754;3.6262922;-1.6435887;-3.2254868;-0.51635563;-1.4709964;0.0073067346;2.5004964;1.5881913;-2.1150987;2.6309226;-1.5803151;-1.912378;-2.9186733;-1.6659585;-0.27756748;1.1120957;0.77918875;-1.6473072;-0.75542754;-2.615873;0.39445674;-2.0284524;0.88456094;2.115945;-0.902568;-0.57301605;-0.2703242;-1.4929386;2.2096033;3.3593783;-1.4322966;-0.38481787;0.65006834;-0.91351396;-0.5703917;2.1683016;-2.1150258;-0.6277808;0.9747084;1.8182395;-1.7082797;0.5313757;-1.5433426;1.507506;-2.1826525;1.143574;1.2861712;-0.18507613;2.173638;2.286684;2.188106;-2.304758;0.26278484;4.2442856;-3.7502913;0.7588442;-1.6612302;-0.5059416;-0.40947768;-4.492807;0.16148426;0.12693055;2.733284;0.4587217;-3.8120008;1.2041584;1.8071376;0.8080343;4.134161;0.8832508;-0.36659944;-0.46097925;-1.0828882;1.2346272;0.18098234;-1.713271;1.4399159;0.16337314;-1.3609304;-3.781445;0.7963014;1.3005666;-0.443886;-1.2646831;0.50893325;-0.39413735;-1.3744907;Распутин;Последний срок
-1.4861016;-6.230857;-1.1256473;0.51184016;-1.7478731;-1.7687734;0.4853748;0.04060317;-3.286807;1.2985365;-3.0682783;-0.37288442;-1.188877;5.700423;-2.403031;-1.9183967;-0.44433275;0.7633782;1.6069918;0.010578598;0.62746125;-1.0958183;-0.7104483;1.2950723;-2.9363601;0.51658165;-4.107757;-1.657618;1.6340411;1.0154624;-1.5632031;1.8571919;-5.4922557;0.41554877;-0.31399336;0.447394;3.2035553;-0.83621204;-1.9682776;0.7574549;-1.1088045;2.9753838;-2.1789448;-1.583955;-0.11687679;1.576722;-3.8612072;1.2078325;1.608357;-2.5970678;-3.155798;0.27597177;-1.6243879;-0.19477828;0.9921885;-1.9103367;2.1182983;-2.5334108;-0.95933306;0.154196;-1.5352485;0.36221924;-0.46202457;1.7241594;-2.096786;2.21117;3.3881598;-2.417529;1.5271962;0.8703835;-1.1286846;1.9282978;-6.18784;-1.3809606;3.470695;2.2158544;0.47940612;-2.3851316;1.7017311;0.49253896;1.8194491;3.5221217;-0.5393152;-2.7402804;-2.5054421;-4.9455256;1.0938479;0.66076505;-1.428832;1.2579966;0.32975402;-3.6093397;-5.232363;1.3345807;3.9533818;0.2224595;-2.3338363;2.0656974;-0.2901091;-0.072980225;Распутин;Последний срок
-3.5381002;-0.5065098;1.5710261;-0.26098427;-1.7615368;-0.94428706;0.1279143;-0.46121007;-3.7991934;5.4426236;0.67147654;-0.67280346;1.1904942;3.268715;-1.9003206;-0.32859498;2.120684;-0.5908263;1.8991778;-0.92390317;0.9220336;-0.800312;1.8888243;-0.7967574;-5.141053;-1.2966579;-1.8322105;-2.4103825;1.8927385;0.9659038;-1.822637;0.8456693;-2.618282;1.9853983;1.0725788;-0.37568688;2.2252173;-1.1924317;-3.542065;-1.3656307;-0.95810175;5.019858;-0.94697374;1.6534704;1.0391212;-1.2322909;-2.3008373;0.630826;2.442469;-2.9082937;-1.541612;1.5416532;0.71845883;-3.1701937;-1.7806675;-1.4091877;-0.031839818;-2.2220619;-0.22473311;-1.1073827;-2.5400462;1.2351459;0.23294635;-1.3077956;0.59071857;0.47046688;4.6437297;-2.1000578;0.29548642;0.6850408;1.177253;3.2743707;-5.6848493;-0.75588536;3.6130664;2.5762928;1.3074305;-3.0634248;0.5625008;1.5313473;1.5983539;3.982815;1.7648797;-0.07576022;-1.6195617;-1.5526583;-0.46505338;-0.4997106;-0.04024425;-0.114091314;-1.442747;-1.4088523;-3.7705872;3.2402864;2.2426493;-0.57227415;-4.177243;0.96032864;-2.0514264;-2.863494;Распутин;Последний срок
-3.4763105;-2.1460764;0.8204429;0.5477273;-1.5808163;-0.91761136;2.2685742;-0.26295266;-1.0676146;1.6616435;0.81972796;1.0251707;2.1555252;2.923192;-0.012345491;-1.1777626;1.3273208;0.5312427;1.6905065;1.3709245;1.8630214;-2.9914324;3.754763;-2.8212497;-1.8243353;-3.8579264;-2.8887987;-1.1399511;1.3047466;0.34162578;-3.136557;-1.1907916;-2.5138268;0.15006241;-0.9112958;-1.1215543;2.4935493;-2.149293;-1.518027;0.19382164;1.4903276;-0.699135;1.0521951;-0.65102744;2.2099233;-0.008285099;-1.4217944;-1.0915375;2.4453487;-0.99986464;3.2230551;2.3465154;-0.76231205;-3.9397848;-0.6964467;-1.8993756;1.9337299;-2.0410862;-0.5500752;0.4234545;-0.51970285;2.2245438;3.253456;1.220998;-0.8848588;0.24327303;4.3517346;-3.615632;-0.9820866;-0.73259526;-0.84894437;0.14020047;-5.6910925;-1.6583256;1.0506426;2.4933815;0.46250102;-1.3642881;0.7487436;2.2136147;-0.6459133;5.9237757;1.6724663;-1.2859297;0.26291186;0.36789578;0.6111634;0.92753303;0.6584907;0.67904466;-2.8730025;-2.739248;-3.7792563;0.6215018;1.4572103;-1.0021424;-5.1393867;-0.71904147;-3.2948425;-2.2107563;Распутин;Последний срок
-3.1981869;0.24780297;0.7227895;-1.483612;-2.5121088;-1.4661143;3.0523324;0.45657012;-3.3895519;3.3174627;-0.20169704;-0.37786788;1.4772336;2.290872;-1.3923281;-1.9585977;2.944413;-1.28706;0.9535086;-1.7039403;0.6845401;-1.3820152;3.6873512;-1.9610014;-2.7527232;-1.3725791;-2.3993044;1.7397099;0.9900376;-1.6995348;-1.9151776;-0.79362935;-1.0997236;0.74214363;-0.9764427;-0.9799515;2.6375542;-0.9783645;-1.4479795;-2.407224;-0.549777;1.3789223;2.2048671;-0.06693115;-0.40928942;-1.5313121;-1.5424713;-0.124929994;2.5662346;-2.3795216;0.25971824;0.47889736;0.3996476;-3.1090586;0.23007786;-0.9506633;2.1019542;-0.7968021;1.5993243;0.61084634;-0.9493549;0.122126214;0.3532008;0.23826598;0.12340112;3.2734685;4.1572385;-2.1866202;1.906113;-1.7394223;1.0832721;-1.2800864;-4.252261;0.06733985;2.53418;0.6048034;1.9465622;0.7385742;1.1173049;2.5395813;0.31872597;2.1581469;2.0384912;-1.1050032;0.695064;-1.4218614;1.5080222;0.3916469;0.22750567;2.1486742;-0.121549234;-0.35023627;-2.1087904;-1.7177292;1.1256666;-1.1189367;-3.985976;-1.4897025;-2.871211;-3.0949535;Распутин;Последний срок
-1.7316372;-1.1483285;-1.7034329;2.327032;-1.7975796;-2.4288442;2.5723946;-0.68684757;-1.7737284;4.0270495;1.1017183;0.6061313;-0.033094835;2.497255;-0.47126344;-1.9783841;2.972197;-0.27230173;1.2553991;1.0578647;0.18300973;-1.8596424;3.7448654;-2.5532715;-1.9867613;-2.4202852;-1.2129825;-1.8893448;-0.4526243;-0.96194154;-1.9046553;-1.2670212;-3.2421587;2.0919168;-0.694603;-1.6040373;1.5207806;-0.61768234;-0.7453683;-1.8467007;-1.1281102;-0.32462466;2.803836;1.5737666;-0.65176904;0.8119382;-1.3473711;-0.49512962;3.1771312;-0.48041883;3.5345442;0.24882713;0.55131984;-2.3778696;-1.6129694;-1.959576;0.1792207;0.18369101;-0.2561534;0.22676848;-0.48578474;2.455438;1.3268543;0.72428674;-0.39273137;1.9543895;3.6208632;-0.1950842;0.16025619;-2.6187515;0.7464167;0.96584594;-5.740674;-0.9666673;0.37687865;2.0148635;0.09522405;-1.3278263;1.4544016;1.10463;1.1706792;2.408877;3.4593747;0.16416816;0.6060007;-0.5035524;-0.009074992;0.97898614;-2.0316384;1.2678907;-0.18763784;-1.2205701;-3.5011647;0.3638429;0.1902236;-1.4201783;-2.086707;-2.0721052;-0.8030184;-1.9201956;Распутин;Последний срок
-0.494552;0.8536076;-0.097406656;3.8890598;0.21275827;-2.3429377;0.244784;-0.9952199;-2.572459;0.8150093;-0.6378756;-0.7524997;1.2566293;2.8440077;-1.0050838;-0.23261629;0.47352844;-1.7234062;-1.5214617;-1.2785665;0.052941132;-2.1022556;0.34823984;-1.9316906;-1.4792876;-1.4612739;-2.6881697;-2.1015007;-1.1530179;1.176256;-1.8543205;0.33619383;-4.058835;-0.35877496;-1.6148129;1.4214019;2.057354;-0.15346926;0.37142643;2.3148293;-0.70267177;1.3920832;-0.14433467;0.3088414;-0.21374066;-0.056474037;-0.7935803;1.2595927;3.2307024;0.045764428;3.1920695;-1.394269;1.0123793;-1.0266039;-0.13953725;-2.481893;0.2144385;-0.82526445;-0.14234006;0.118152626;1.6989402;3.3451135;0.919523;2.7526205;1.43163;-1.4388334;2.9029524;0.2667717;3.1046674;-0.26835176;-1.9578463;1.6576607;-3.4582818;1.7916471;2.2235594;1.2750055;-0.66780543;-1.6071584;1.792282;-0.5404307;0.19815052;3.9703412;1.3619044;-0.25410143;-0.80308163;-1.7121572;0.29488182;-1.2691512;-1.8073332;1.0124924;-0.41491804;-2.0797718;-2.0282156;-1.4772167;2.1666687;-0.41738367;-0.47498116;0.59219754;-2.7296662;-1.7905971;Распутин;Последний срок
-4.2201633;0.36084014;-3.8311603;1.8036463;-1.828223;0.025461573;-1.1275609;-3.7358265;-4.296051;0.04893004;0.7339058;-4.7621574;1.7681412;2.4126668;1.8134705;-0.33285305;-1.912498;-2.0087337;0.35696518;-0.23692246;-1.363862;-1.5964129;3.882932;0.40907148;-3.5225863;-0.7303007;-4.4014177;-1.7320725;-0.3259224;2.0372484;-1.724628;1.699866;-5.2444296;-4.0227585;-2.1546462;3.1615467;3.080966;4.165356;-2.4320014;1.2648404;-0.60860646;1.9500973;-2.0178902;-0.72357225;0.63779026;1.4777819;-1.6304699;0.05045845;0.3350675;-0.81652844;-1.5450989;-2.8751867;0.9617148;-2.3409195;0.5285548;-2.5343919;1.7544732;-0.8678098;1.0214418;4.0097055;0.9566179;1.9792469;1.5491124;2.9151025;0.7907955;1.9601073;1.7293499;3.7147257;1.9915913;0.014324297;-3.113507;6.2883434;-3.4257438;0.11193447;3.8400931;1.7137983;2.4415283;-2.682745;3.434966;2.0934381;-0.38421354;2.0385816;1.2788545;0.9468409;-1.2421534;-1.6333944;-0.84717804;1.7713867;-4.0383162;-0.33491546;-2.6924522;-4.828693;-3.7605999;-0.88711333;2.2664871;2.7318435;-1.9742954;0.3461601;-2.603524;-2.1844802;Распутин;Последний срок
-3.1291747;-3.2352014;-0.8237318;0.46488237;-0.48920497;-0.24874821;2.7860177;-4.934252;-3.1649504;1.7906657;0.88372445;-3.8895814;1.3832961;1.6930201;0.4773087;0.101798035;-1.0219883;0.22203487;2.5052352;1.3318889;1.2648873;0.7924964;2.8314528;0.026840087;-1.9764602;0.98017555;-4.508792;-1.282401;-2.2198896;2.3678567;-0.37674364;0.70358217;-4.8118105;-1.8734279;-0.6830015;3.2426143;2.137138;2.7426775;-2.6647522;0.108570695;-1.0350021;1.458017;-0.43575534;1.366259;-2.6583076;3.5635705;-1.9075046;1.2961094;2.4525478;-0.5487659;0.8917577;-0.7481234;1.8952568;-1.355895;-0.038330007;-1.5326949;-0.36034814;0.84496856;0.49276015;1.607465;0.83514845;-0.3791169;-1.3550974;3.3380537;-0.12569821;0.5368489;2.3641388;0.72211754;1.3562131;-2.0654764;-0.23837668;3.4852881;-3.1863663;-1.054948;0.7338155;-2.3366718;2.344187;-1.5543106;0.53124166;2.9270484;0.90170294;3.356149;3.932682;1.6796677;-1.4515551;0.29663038;-0.22323221;-0.8313719;-2.2478163;0.32208848;-2.005344;-3.7033784;-2.5375247;1.3006988;1.7582202;0.49033365;0.89841956;0.24712832;-3.1874099;-0.8050441;Распутин;Последний срок
-1.9085443;-3.2917163;-2.131297;1.3378663;0.41313314;-0.31896824;1.1242731;-0.690099;-3.1408262;1.3453977;-2.1051407;-1.7265613;0.86582315;4.1888924;-1.3990469;-0.5302135;1.2821206;1.6866237;1.6660206;0.7780488;-2.0635948;-1.7339057;1.0525627;0.5503551;-4.7093325;-0.43349397;-5.6953526;-1.5495089;-1.0943822;0.5716932;0.047120944;0.13961715;-5.9883885;-1.2485319;-2.3377209;0.9491914;3.0930793;1.0032431;-3.992428;1.0598984;-2.8868282;3.8437674;-2.793385;-1.5346737;-0.50842917;0.7307096;-1.5772748;0.069937624;1.7066238;1.0474982;-2.5932872;-1.8240175;0.286602;0.45158672;-0.13595784;-0.9605722;1.0947499;-2.9639344;-1.5983928;1.5463011;0.14987959;1.4009094;0.29069072;2.8283522;0.37611043;2.244176;2.1511803;-0.061308276;0.5945287;-1.1956658;-1.3659122;0.94112957;-3.4550598;-2.018006;4.3445473;0.4586663;-0.46266448;-3.227839;0.8422972;-0.02560477;1.8606392;4.2091446;-1.6747268;-0.58673525;-1.6570091;-2.2231278;-0.5506293;1.9999619;-0.00090254925;-1.0452394;-1.3901122;-3.0397084;-5.0429296;-0.101361394;3.7618926;0.027067997;-0.93898356;1.2505388;-2.8805952;0.118690394;Распутин;Последний срок
-0.2733937;-4.6724916;1.667018;1.0899495;-0.65464973;-1.4537547;0.751369;-1.6650512;-2.759176;2.6780527;-4.6554875;-1.0406339;1.7186693;4.755569;-2.086687;-4.286656;0.037038226;-0.8245351;1.0923855;1.3120965;2.725877;-0.05944786;2.2692013;2.1685808;-3.1540048;-1.0028142;-4.664953;-1.2833427;-0.101422876;-0.060581945;-0.7955122;1.2574548;-7.3966813;0.6949383;-1.8523508;-0.12635373;3.9496293;0.045661487;-2.42252;-0.3810545;-1.7684046;4.802969;-1.8021533;0.6926333;-2.3030992;1.5699774;-3.7973225;0.30331877;2.9046824;-1.6349559;-2.558721;-0.5014129;-0.94662356;0.28934714;-0.91737926;-1.7044204;1.5656027;-3.623312;-0.42957193;0.9069084;-0.8978933;3.5121078;0.89563453;3.167557;-0.3169426;4.339662;4.0547285;-0.26362646;2.505813;0.073986106;-0.3546042;1.7336527;-4.974627;-0.763967;1.477085;1.9322886;-1.911684;-2.817676;2.680006;0.52419645;-0.66487;4.745973;-2.8812978;-0.911124;-1.1394534;-1.1247151;-0.5752113;1.3881692;-1.5332747;-1.1387336;-0.7552339;-5.0038013;-4.003051;2.1014578;3.8101668;-0.9483668;-0.4853986;1.3087499;-4.2501054;-1.9721682;Распутин;Последний срок
