-0.11241805;2.767547;-1.8764899;-0.65154237;-1.8813653;1.7256953;-0.15879709;1.5509887;1.7302665;0.35092568;1.2879685;0.54503953;2.0229757;-1.435109;3.830855;2.3628113;-2.5457723;0.99763286;1.3510027;-0.555747;-2.9660718;-4.546149;0.8789468;1.8838218;1.4236231;-3.4233909;-0.010243378;1.5683584;1.8356557;-2.0351765;2.169225;-0.62622786;-2.0883346;-0.474916;2.0238252;1.4735413;-2.2476227;-3.333173;-1.6140674;-1.9281029;2.8762279;-3.1029186;-1.7785891;1.4651757;0.1304862;0.7932203;1.3465301;-4.024394;2.5412126;-4.5155196;1.7513702;3.0355957;2.3445156;-2.6056638;-0.974876;0.12764522;0.34126982;0.7191808;0.054121073;2.8109798;1.0416477;-0.5530604;0.10320543;1.9778689;-2.4517398;-2.526688;-2.038553;-4.815671;-2.3480046;-2.1472266;3.87692;2.6182823;-1.4763358;-0.7117682;0.9489403;1.123921;0.47050202;3.229085;1.3258713;-0.85148126;2.3808632;-3.0590081;0.7522009;-1.9356515;1.774369;-2.798371;1.0645114;-2.6273463;-4.6671314;-0.015745653;0.5413005;-2.6404963;1.5751504;0.570774;-0.5065088;0.8634462;-0.49720648;3.0778491;-1.0257994;1.387089;Платонов;Котлован
1.6315228;1.9615638;-0.12919532;1.278875;0.25925472;1.4530803;-0.9071296;0.18697315;-1.3270732;-0.5396019;1.4536535;2.1671314;2.1202538;-1.2700324;1.2877607;3.8712113;-1.057094;-0.4054966;0.35824955;-0.11319085;-0.6866868;-0.025489135;0.033062834;0.4610958;1.3355505;-0.70724577;-0.66899943;1.9625201;-0.19617575;0.72290415;0.14528413;-0.13935505;-0.545729;0.13701795;-0.26387247;-0.51629114;-1.2270972;-0.15355547;-0.26211047;-1.367827;0.1991841;-1.7084177;0.261627;-0.9701361;-0.30196697;-1.3876553;-0.455603;-0.26634738;-0.4627171;-3.7536962;0.800719;0.7334312;0.071687736;-1.6933024;0.20315307;-0.97565347;1.0647546;0.44045877;-0.2861741;-0.14016327;-0.76667637;-0.38254276;1.1067488;0.092109025;-1.1426778;1.7796915;0.37935853;-1.359577;-0.67662925;-0.86988825;2.6492405;-1.4605229;0.3769319;-0.5472887;0.07369845;-0.46864107;-1.8578054;0.59711695;0.61880076;-3.0413663;1.7102106;-0.5533323;-1.9498167;-0.4486473;1.6847049;-1.0577255;0.009118965;-0.68813527;-0.89821494;0.70294;0.41473576;-1.1073698;-0.67535305;-0.047083728;1.4266458;-0.15479192;-0.2386008;0.47673166;0.036004033;0.21613663;Платонов;Котлован
1.2456782;1.7093315;-0.6176522;0.47140375;1.0821009;1.6836606;-0.20217226;2.1740599;-1.665279;-0.14020419;-2.0841982;-2.6202865;-0.70821464;-1.7711048;2.2877946;-1.8920947;-1.4025683;5.660912;0.4162495;-4.8718376;-1.9446443;0.21998367;-0.4096772;-2.8466883;0.08586255;0.56700104;-1.0033789;3.15223;-1.2464286;-3.0140283;-0.31057155;-0.7355238;-0.116612375;0.23666781;1.8021927;4.03111;-1.684935;-1.0156301;-0.22863445;-0.3358606;0.16457826;-2.243897;-0.84515387;0.99921143;0.7109662;-1.8090937;-3.9314935;1.6624099;1.1398319;-5.8287053;-1.3396788;1.4327438;-1.6235057;1.4519546;-0.984502;0.6833996;0.88961303;2.7505558;4.350306;-3.9222944;1.1455959;0.36914578;-1.2076176;-2.314776;-0.4317589;1.3190072;-1.753786;-4.685024;-0.01087001;-1.8541225;5.676857;3.0228567;-2.3987975;-0.90365374;-2.1981452;-1.6246171;-0.7053465;-1.9361879;2.7115517;1.750165;2.8263268;-2.2239401;-2.0303798;0.65686744;1.6131836;-2.6733787;0.16890125;-0.42133442;-1.9327165;-1.7985632;-2.4123483;-3.2657897;-4.629107;1.4525379;-2.0294013;0.3732309;-2.1034968;1.0531236;-3.0064037;3.7024994;Платонов;На заре туманной юности
1.6492851;2.3695147;4.279986;-0.010615335;-1.4065714;3.980052;-0.46254745;-1.7523254;-1.64065;-3.5002706;2.083946;0.41879845;-2.192687;-0.1360179;0.9544698;2.9567115;-0.9817728;4.251007;-0.75033075;-4.1180744;-0.41545284;0.37060624;0.9294483;-0.66475797;3.7465384;-1.6006349;-0.47912085;6.1374073;-1.405788;0.70373505;-0.30534247;-1.7109923;2.4522004;-1.7413514;0.27208176;0.46754837;0.7637374;1.6470822;-1.725805;-2.2957892;4.086126;-2.9194264;0.16360024;3.0608578;-4.154742;1.2338258;-2.2323537;-1.2653354;0.503836;-4.1663694;-0.66563195;-2.0708234;1.7341964;-3.315382;-4.040529;4.88832;3.4678035;2.869468;-0.1873477;-3.770962;0.48332408;-3.1984675;0.90094525;1.6586354;0.29135358;1.6127017;-3.8899705;-3.2635117;-2.2355769;-3.8887613;0.90880436;1.2832857;-0.79731154;-1.0261112;-3.7257767;3.8661902;-2.398842;-2.0352778;0.6952828;-2.0410051;0.73169935;-1.7616115;-1.0261585;2.6946456;-1.3105886;-4.5868073;1.3753227;-0.027493441;-5.5735383;-1.2113369;-1.9688112;-1.0821738;-2.438812;-1.7316631;-2.7419643;1.4212146;-1.1519448;4.8521895;-2.7105432;2.3824022;Платонов;На заре туманной юности
3.4753284;4.143201;1.146791;1.0744603;-0.6297496;1.8660558;-1.0825939;-3.5806715;0.83218807;0.43705738;-2.927554;-0.7407586;2.9428804;2.2040248;2.395918;-0.12386416;-1.2987158;0.4010668;0.749104;4.0771856;-1.2622333;1.7774999;-5.1132717;0.36079925;-1.0431883;0.35681608;-0.1617763;-0.66288537;-1.5719852;-1.3188452;-3.7505865;0.36784166;-0.8133855;4.009563;-1.690237;-1.069823;-3.6074219;-3.4447315;1.7878996;-0.69795686;1.9211662;-1.416636;0.37401682;0.8570529;-2.4360743;-2.4146738;-1.1854846;0.279286;-1.383461;-4.6396465;-3.058322;1.3715272;-4.115367;-1.4142557;1.005487;-2.6726618;-0.826597;0.8530445;-0.67102146;-1.6034385;2.7372527;2.3564725;1.9783901;0.53616667;-2.2790618;1.8762224;-0.018604249;-5.0359893;-1.2012708;-1.7673072;4.2007766;1.3434058;-0.7464257;-2.306193;-1.6095269;-2.582835;2.3760443;0.5029779;-1.4545947;-2.2041883;0.08294756;0.7388646;-2.611106;1.4912874;4.2737455;-4.516706;1.1520213;-0.6460427;-4.6097913;-1.7845031;-1.2197095;-0.5438565;-2.2155066;-1.4254922;-4.450008;-0.4965506;-1.0352566;-0.56894845;1.0351578;0.77059364;Платонов;Неизвестный цветок
0.4062864;4.5446157;-1.2763704;4.0287757;0.6950759;1.3040653;2.4982178;1.1238266;-0.061733805;-1.6343383;-1.6462321;-1.0764251;0.9517022;-2.7791755;1.028135;-1.2513336;0.13051088;0.34392992;-0.37521333;-2.4727523;2.66091;3.4756556;3.531535;1.5139183;1.1916447;-4.0933814;-5.9738817;-3.505267;-1.9976355;-3.2020228;0.5028435;-2.3787463;-4.157997;2.8385715;0.077059835;2.3964777;1.2460741;-2.268268;-2.1056862;-0.55244964;2.0015826;-2.196194;-4.1442423;1.7111319;2.042941;-2.907946;-2.716003;-1.5648377;2.9694033;-2.083927;-4.332467;1.0059787;1.2946163;-2.3462732;-1.1652446;0.753487;-1.1258795;0.09044997;0.30446783;0.6381646;-1.6253166;-1.7055016;0.71256846;1.1554668;1.0580623;1.6225706;-1.4387724;-3.3713615;-1.6339452;0.8700229;4.121048;2.8190143;-3.6442115;-1.854127;0.46038604;0.928052;-3.0757654;0.64253616;-3.2615743;-0.47336403;0.373043;0.9543313;1.9033248;-1.2071052;3.2357697;-1.6145155;0.5811693;-0.83716124;-1.5613166;0.53957874;-5.3820033;-1.2214807;1.941003;-0.7770674;-1.7093697;-0.920798;-2.6872118;2.9902043;-0.76550233;-0.51973444;Платонов;Песчаная учительница
-3.8018339;3.0818186;-0.7110864;-0.26536518;1.573203;0.74709624;-1.6505849;-2.0420241;0.4219135;-1.5134658;1.2596829;2.0466669;2.3848538;1.5930701;1.3859832;2.6600683;-0.5660216;4.034956;-1.8363084;-3.014581;-4.2917447;1.0925603;1.865461;-1.7308533;-0.06352563;-2.5157886;0.066280894;-0.3454103;2.6475062;0.84501326;5.003642;0.33680093;-0.14683326;-2.172465;0.24288532;4.2556896;0.64078486;0.91453844;-1.7298301;-3.553023;4.871168;-3.651364;-1.9225377;-0.38155374;-1.3186812;0.5180694;-0.83190215;-2.1199048;2.5295324;-4.5294127;-0.39731866;1.9542077;-0.6379724;-3.2707286;-2.4010706;1.4633633;1.6049962;-0.5339205;-1.3380805;2.6306;1.1756198;0.43652788;0.14577179;1.1648022;-0.26272944;-0.5810846;-1.2447572;-4.1891136;-2.0475588;-6.623643;1.1165966;0.72974294;0.52553153;3.255968;0.3457229;3.8826754;-4.04023;1.845991;0.36633214;-3.127946;-0.018670114;-0.51702774;-1.1188914;-2.6566033;0.5106117;-3.0853229;3.1195686;-1.6747379;-3.7691383;1.1855048;0.2889399;0.25828308;2.009458;1.2543933;-3.3548958;0.66444844;-3.035736;2.7939625;-3.109171;1.3668298;Платонов;Сокровенный человек
-4.091063;5.600854;-3.1953042;0.2932968;0.20894277;0.40233493;-1.0673313;1.0606594;1.0882213;-0.96190625;0.9134945;0.41620958;0.2311016;2.2725177;-0.84098464;1.1004012;-0.9853712;1.3325567;-0.8108674;-3.5022852;-2.824384;-0.14990489;1.4549402;-0.3400555;2.4552896;-5.1331625;0.34254864;-0.20891729;4.5887012;0.34953284;3.1739683;0.20180035;-3.02512;-1.3777412;2.0232406;4.4859905;1.874225;-1.94275;-0.3387314;-3.8802667;4.0208445;-3.9077504;-3.1120067;0.59250534;-4.0445156;-0.91285205;-0.2050759;-1.2654289;1.3002359;-2.4640315;-2.4620943;0.5093244;0.6829843;-5.3878293;-4.239033;0.8899925;1.4241354;0.06959907;-0.65684974;3.074059;-0.76475775;-0.948368;-1.7667861;1.0075291;-0.075820185;-1.2252609;-0.048912197;-2.6570458;-0.6349566;-5.434692;1.6802834;1.1256968;-1.1250976;1.1057564;-0.83774966;2.545541;-2.7816927;0.825659;0.10316648;0.18886587;1.1980056;-1.4861636;-1.4264733;-1.9359354;1.3790272;-0.767539;3.8502538;-1.7895926;-2.9531536;0.2940396;-1.7695497;1.0558355;0.78908324;-0.2574258;-1.5060593;3.1454382;-2.115162;3.0666058;-0.42272645;2.625844;Платонов;Сокровенный человек
-1.5584066;4.6321692;0.05806091;-2.6989799;-0.8096716;1.198494;1.8554227;1.4885893;0.50765395;-2.74877;0.3161368;0.07887244;2.7242348;-1.2542343;1.8092307;1.2320766;-0.69601583;0.9683479;-0.9588174;-0.9764253;-3.381084;-0.14803833;2.9898314;0.13153519;2.4730222;-3.5323913;-2.2878075;0.5924611;2.2217152;0.15341054;2.7240028;0.11001225;-1.0595543;-1.3020898;0.25286803;3.785556;1.6792324;-3.3131819;-2.0885909;-3.9168315;4.1573734;-1.4672364;-1.9614581;2.6409724;-1.185989;-0.2262121;0.5709796;-0.30465752;3.2353852;-1.9178411;-1.2623849;-0.30865258;0.32817504;-4.180097;-2.6551561;1.8425617;0.92752683;-0.32945764;1.6072206;2.200644;-2.3710961;-0.7614323;-1.8393079;2.110013;0.9164713;-1.6842548;0.32777956;-3.7567658;0.427922;-2.9130352;1.8377665;-2.160281;-1.2428724;1.7164133;0.6614529;0.35217047;-2.4267333;2.921499;-0.9164233;-0.8946739;0.31800434;0.60251635;-2.164164;2.0029593;1.4753271;-3.2807176;1.6938596;-4.5698285;-3.7636771;1.5565283;-1.7522897;-0.82148045;1.8746258;-1.6911579;-1.5244809;-0.07120596;-3.0162082;1.8809094;-0.4234186;1.437293;Платонов;Сокровенный человек
-0.9267606;3.4690216;-0.52418333;-1.6257529;0.29907098;0.11950243;-1.0277876;-1.2545798;3.367989;-1.2992682;-0.25932023;-0.21314998;2.6935294;1.1822886;-1.1327317;2.423814;-0.43884876;2.3092785;0.7063866;0.34037292;-4.3590016;0.08492919;1.1663884;1.8135077;1.1673299;-2.8885543;-0.22179244;1.9171631;1.1050017;0.7528315;0.70151615;0.51417744;-2.0142298;-0.5881508;2.7836874;3.760182;2.5521815;-1.3520349;-1.2472327;-5.2875;3.8338485;-3.0185928;-4.831175;1.2413688;-1.5252815;0.5086983;1.3360034;-0.8693383;2.8569314;0.39374632;-1.8426223;-0.18590194;0.85851777;-2.965949;-2.6807868;1.4907621;-0.7176735;-0.30312535;0.3332402;1.7003394;-0.23755829;-0.8038849;0.07736306;2.296252;-1.4115707;-0.9400852;-0.8572131;-2.2385178;-2.577068;-5.8560166;2.1983523;-1.2841237;-0.19105051;2.257957;1.7112664;0.76628464;-2.53431;1.5041687;-0.12987955;-3.7398114;1.5044267;-0.38339064;-2.2806144;0.7445327;1.6518222;-3.1394224;3.3478646;-4.296792;-2.4946597;-0.11731364;-2.1670673;2.0421546;0.97678995;-3.5655437;-0.30497774;3.1967094;-1.8974406;1.8576996;-0.54104143;-0.24824801;Платонов;Сокровенный человек
-1.6204524;4.7711163;-2.459722;-1.1635267;-2.9494164;1.2568517;-0.9772557;1.5352384;-0.06790103;-1.7040453;2.0375342;0.9826971;0.790917;-0.0034071626;1.6557997;1.03812;-2.5219827;3.3806143;0.95458907;0.68582195;-3.1615145;-2.1789768;0.48761716;-1.1429148;0.15807606;-4.978087;-0.9386069;-1.2815169;1.9017025;0.85100144;2.3617435;-1.2625449;-2.2934406;0.70721734;0.13953719;2.8966315;0.30087423;-1.904192;-0.29108277;-2.738277;3.0049012;-1.524812;-1.7956216;0.54292434;0.3673884;-1.697991;-0.25634533;-1.3930137;5.0375004;-5.672345;-1.5780529;0.0136639;0.58419293;-5.8245053;-3.0932033;3.2910292;0.2144506;-0.7095727;0.76695395;3.4732451;1.3247068;0.40685016;-0.08926792;0.51960963;-0.21101864;-1.8425183;1.6777159;-4.7537274;-1.6815088;-6.492197;0.26066312;0.2092193;-0.7673983;0.30322114;2.2593813;-0.8264976;-1.6120085;2.8749907;2.0487635;-0.34740698;-0.47833025;-0.36426544;-0.9819365;-1.7915461;2.1328306;-1.6414932;4.4161034;-3.1486464;-2.5324905;-0.57958674;-1.1256658;-0.22351174;0.0924087;-1.6819772;-0.26558778;0.80221695;-3.2553716;2.7440817;-0.81188506;-1.5178874;Платонов;Сокровенный человек
-2.5571806;5.308836;-3.5645251;-1.2891382;-0.5726264;2.1353698;-1.2459878;0.45020604;-0.16698606;-0.9322823;0.089101635;0.24320728;1.1803638;3.359825;1.6555127;1.7947545;-0.83476436;2.9991946;0.12378444;-1.6364048;-3.3247588;-2.7457192;1.4187236;-2.7354531;-0.7613756;-2.6785696;0.7609884;2.0568838;2.337345;-1.7586982;2.528824;0.021576958;-4.3747787;-0.12288544;-1.4973228;4.19062;-1.4781592;-0.42979774;0.15667841;-1.3607463;4.384579;-3.3426764;-1.5780127;-0.5362666;0.5770545;0.20748074;-1.476786;-2.0352187;3.7396188;-1.9658977;-0.13601881;0.91755307;0.5674001;-4.97217;-2.2080834;2.911916;1.4191735;-0.5322587;-0.4944178;1.7390231;1.3696111;0.009906985;-0.26628357;0.8625099;0.42579862;-3.3936625;-0.08791895;-4.1330094;-3.3282819;-3.821498;0.22436237;0.6146804;0.027203513;1.5206972;1.1970639;0.60741997;-3.4874296;0.79245824;1.3273939;1.344056;0.32324573;-0.3185088;-2.6004896;-0.90533566;0.6856325;-3.1904323;4.3399773;-4.7048707;-4.381454;0.39249948;-1.0624385;0.7344862;2.221939;-1.4821594;-0.9053113;0.052778274;-2.8037403;3.5812569;-1.9502664;0.88851595;Платонов;Сокровенный человек
-0.9221538;6.3141;-2.4444997;-2.1126423;0.5534843;0.65093833;-0.22251263;3.828673;-1.9150788;-1.083304;-0.61623067;1.6586612;-0.37227833;-0.3011684;0.79026926;3.0981154;-2.130835;2.5475967;0.5913708;-1.1362324;-4.534208;-0.00585102;0.6582716;0.53643656;-0.38556346;-2.2;-0.029114489;3.6431584;2.4951763;-1.1883967;3.043875;1.2940662;-2.6418033;-1.1529988;2.0984628;2.4921646;0.70671284;0.6971502;-2.2777874;-2.5802283;3.993455;-3.7354898;-2.3933067;0.448875;-0.5342359;0.48141068;-0.52750874;-3.231838;2.635943;-1.4531687;0.046002634;0.48041484;-1.2833092;-3.7403429;-2.9606154;2.3260956;2.18547;-0.69305044;1.7471869;2.5061631;2.4403846;-1.2964052;1.461192;0.029012784;-1.1098659;-3.1360848;-0.6995143;-3.9754565;-1.5973349;-4.255607;1.193989;-1.2472582;0.44883198;0.5106325;1.2375172;2.5015874;-1.151381;-0.28613973;1.312902;1.7605908;0.68519354;0.4722316;-1.8093855;-1.3651689;-0.28744605;-2.3906875;4.2867293;-4.035066;-3.4328184;-0.26394483;-1.6732247;-1.5418926;2.1864607;-1.0851344;0.30018198;-0.49420482;-4.194111;2.9681463;-1.7813468;2.290924;Платонов;Сокровенный человек
-2.075039;3.638706;-2.2126932;-1.2858824;-1.3243027;2.5634274;-0.70814514;2.661608;-0.96731454;-0.28120908;1.0845747;1.7851262;1.9968175;-1.1005337;0.33903578;1.4280599;-0.297108;1.2461001;0.4922662;2.3818593;-1.9138197;0.6633098;1.5879933;1.5064895;1.5462775;-2.7199686;-1.0873736;1.2051954;3.1560488;-2.789079;2.635843;-1.0067866;-3.5835972;-2.1602058;-0.04252371;1.2348117;-1.418938;1.5756445;-2.2150505;-1.9761143;3.9889274;-2.872982;-1.4759212;-0.85993266;0.81105083;-1.6845185;-0.1903043;-0.44041568;1.5485874;-2.819879;-1.0031769;0.0980127;1.6882066;-2.5695832;-1.6046271;1.0786731;0.34915528;0.5581209;-0.10149988;1.5216597;-0.46239725;1.5719169;-1.999972;1.3926265;0.7181852;-0.37485212;0.6487048;-4.3314896;-2.7227752;-5.684572;-0.5319143;-0.83871657;0.47749367;-0.19017567;1.4886822;0.6911813;-3.4941785;1.5110933;1.1100705;-0.29168555;1.6185724;-1.435354;-1.2119385;0.44632345;0.8061528;-2.9070442;4.981635;-2.8275867;-2.3027875;-0.5089915;-1.3534265;-0.43765944;0.5453286;1.4266808;-0.42146555;0.24481273;-2.4170969;-0.23152776;-0.8746511;0.053343803;Платонов;Сокровенный человек
1.0553777;3.2606544;0.6327032;-2.6255035;-1.8872802;1.9734346;0.60426426;0.23402937;-1.0821433;-1.6056038;-0.81702095;-0.24125175;0.061412543;-1.0122575;1.9402764;0.75837135;-2.9768856;2.0913417;-0.49805176;-2.4448433;1.063426;0.29874775;2.3806894;-3.460503;-0.16341594;-1.5349003;-2.7404788;1.6984612;-1.0029063;-1.8732938;1.9107487;0.28610468;-0.0693627;-1.6684384;0.5148477;2.8394105;-0.9043263;-0.18692563;1.0866257;-1.626621;1.7310483;-1.7209878;0.15832502;1.2958201;0.80258006;-2.482415;1.5765461;-1.4303362;2.4947295;-4.03517;-1.2575672;0.25100663;0.8019472;-1.3531418;-5.153025;0.050415948;-0.9121342;-0.05076534;0.100077935;-0.5057785;0.18889076;-0.3818609;-0.4258853;3.8081372;-1.7753004;-0.81284016;-0.29658952;-4.0646276;-1.196217;-2.6042502;4.2809577;1.3531076;-1.2325162;-0.014651728;0.16134271;0.71888655;-3.0300438;3.1510625;-0.059999943;-1.9967321;1.1813912;-1.9234169;0.7896799;0.20264307;2.1404707;-3.2093718;-0.13748945;-3.1722946;-3.1892395;-0.5091675;-1.8214502;-0.8945061;-1.3046021;0.12433288;0.12571298;-0.24360992;-0.40944156;2.5442832;-1.0542171;2.7402525;Платонов;Фро
1.1252385;2.8420153;0.027494647;-2.356561;-0.0059407563;0.56500274;0.6080159;-0.26271677;-2.9789727;-0.76884526;-1.5933987;-0.44276842;1.2783449;-1.4358959;4.041856;-0.9438451;-2.9616492;0.7132859;-1.4280431;-0.70130956;-0.1681595;1.1368158;2.5134606;-3.3231626;1.1808345;-3.9846098;-3.755765;0.30952132;-2.7470715;-2.129044;1.1594944;-4.1061397;-1.2333915;1.643075;-0.46922797;-0.9449304;-1.3588536;-1.549204;2.7714727;1.7259814;0.67454463;-1.4626629;-0.50036526;0.21001896;1.8613013;0.29901862;0.64884496;0.93628675;1.4777367;-7.605516;-2.3989344;1.2799311;3.642466;-0.31098005;-3.3174362;0.54071;1.919284;1.6991231;-1.3572955;-0.9823045;-1.4466213;-0.15188617;0.16743499;2.710869;-3.1502683;0.42548603;-2.5048015;-3.1203763;2.3146963;-2.2849708;2.5877457;1.8967313;-2.03228;-0.85047;1.0926014;2.1508107;1.0216705;1.9831128;1.8307627;-1.8584043;1.3820505;0.19612262;2.4675105;-1.5553281;2.1059587;-4.9023404;-0.93942565;-1.1180211;-3.0003226;-1.8807379;-0.12526354;0.6531869;-2.5657752;3.0836356;0.6011898;1.6045057;1.5970963;4.834489;0.5528139;2.681716;Платонов;Фро
3.2751586;2.1289833;-0.81916547;-5.1622477;-0.55444133;4.051479;-2.5495393;-3.2421465;1.6369154;-0.13134523;-0.15247616;2.7552466;3.6955156;4.3625126;0.80635655;2.8490856;0.5629609;-1.3891578;0.7406228;2.3352275;-1.258377;-1.07615;-3.4028409;-0.34300458;-0.4304507;-0.28409037;0.18302602;-0.6407697;-0.9408753;1.998706;-2.5248837;-3.5144355;-0.38649285;0.5013029;1.2369363;-1.4243962;0.78669995;-0.96012497;0.4827607;-1.6436949;1.045226;1.5726961;-1.1859605;1.3438044;-0.69473046;-1.0520713;1.4102845;0.6149748;0.28304848;-4.1190143;0.8522531;-1.4281342;-0.093898304;-0.70400935;2.0860343;2.6657996;0.08938501;-1.963507;-2.0598195;0.87197167;-0.131683;1.025342;-0.5030101;-0.37494504;-1.5849997;-0.09396798;-0.7013421;-0.66268367;-3.3722088;0.8027545;1.369161;-1.9013535;0.7118583;-1.8495827;-3.1594827;-2.6099377;-0.031073824;1.2175297;-2.5840197;-1.8269694;0.18212524;-0.39242297;0.4534392;0.24186674;-0.2636507;-1.8288255;-1.1455628;0.23678422;-1.1430813;-0.9394239;-2.8069777;-1.9595252;2.4077861;-0.37084815;-2.481063;-2.2025304;-1.2077606;1.872057;-0.25248942;-0.2889443;Пришвин;Жень-Шень
4.2168484;2.0314505;-1.0263438;-3.028526;0.006285657;3.7055771;-2.2569497;-0.20488364;1.4138998;-0.399679;-0.79288703;2.880077;3.1302283;4.402544;0.48496145;3.6462376;0.77449733;0.6169786;1.1220074;2.097751;-0.89133024;-0.6660476;-0.57141274;0.43695217;-0.9782704;-2.4115443;0.122830324;-1.545265;0.6548565;1.1178317;-0.9079703;-2.5542586;0.24849908;0.570622;-0.2325811;0.3848782;-0.36820194;-1.6336994;0.7402309;-1.2694114;2.4097984;-1.3114144;-0.24527544;0.932037;0.27100536;1.1103317;0.10729889;0.2733897;0.9867782;-5.0996575;-1.8571327;-0.1610578;0.60996056;-0.61186314;0.23495464;1.7963383;0.92137444;-1.7661011;-1.7715342;-0.37241465;-0.3017754;1.1839075;0.28410813;-1.2108282;0.5825146;-0.5634084;-1.6616046;-0.5364706;-3.3840818;0.9590971;-0.9340922;-0.07611747;0.67392063;-0.6281848;-1.727226;0.9929476;-0.9679126;1.5630158;-0.3676218;-0.52327454;-2.4714377;-1.1489154;0.80538815;-1.3128005;0.48757982;0.6708756;1.2694247;-1.2578094;-1.5252653;0.782901;-2.2433329;-1.9542279;3.0333328;-1.003229;-0.8856973;-1.1257509;-2.3419302;1.8578762;0.5812658;0.076409325;Пришвин;Жень-Шень
2.5106514;1.2935134;-1.2505536;-3.9062176;-0.16392156;3.5652103;-4.0038447;-1.3845253;1.3599666;-0.71959686;-0.2989529;3.0726855;4.6900363;4.7128935;-0.6067826;1.8021501;0.76805866;-1.3527468;2.7965991;1.7515877;0.8030999;-0.845182;-2.184918;-0.77890366;-0.3378116;-0.40899807;0.27085766;-0.91675484;-0.7488609;1.677961;-2.4386702;-3.193552;-0.07408339;0.620164;0.6383931;2.3304036;-0.3852512;-2.4436984;1.7862726;-0.37945473;1.3287494;-0.4425601;-1.578556;1.1591669;-1.4970144;-0.05757057;1.2302365;-0.030289982;-1.1417807;-5.5800066;0.51134676;-0.49457335;0.21242815;-1.1148744;1.4609454;1.526631;-0.019961288;-0.24119823;-0.74526775;1.65708;-0.6152362;3.4922066;1.7466481;-1.2249963;-0.313062;0.023364836;-0.74760807;0.9427921;-3.397232;-0.008203634;1.6406512;-0.41955504;0.046133645;0.78536344;-3.6340377;-2.580594;0.28008896;0.90958434;-1.1846285;-3.2313972;-1.799967;0.17603375;2.3646548;0.4219503;2.4971924;1.1263914;-0.02986839;-1.356174;-3.601137;-1.0765271;-1.7140638;-2.2438922;2.1725683;-0.87306345;-1.7045861;-1.5028661;-0.6199887;-0.8121379;2.4097507;-0.5334251;Пришвин;Жень-Шень
2.5417466;1.6253135;0.2534059;-2.7314644;-0.04651458;1.2643138;-3.34381;-1.1333331;2.6213458;0.34395176;0.94402623;2.5367203;3.8258455;5.061201;-0.06511223;0.73336846;-0.039477985;-0.4747666;2.2086966;0.86482483;1.131779;0.36842912;-2.9225578;0.123488724;-0.02424084;-1.436671;0.59333533;-1.1258216;-1.593694;2.7508602;-1.5273255;-2.6771488;0.50006235;0.038356367;1.8486623;-0.8378042;-0.15040734;-4.0612917;3.2467773;-2.1630929;2.0995684;-1.251552;-1.1236591;0.23909858;-2.1375308;-0.0036173116;0.8208284;-0.8246243;-1.8027142;-4.476093;-0.22779351;0.5139669;1.9539325;-0.98693067;1.5041461;0.25950563;1.6919547;0.66728735;-0.13049607;1.5167034;-1.8667206;1.7137944;2.7427597;-1.9747897;1.9342388;0.2974654;-1.825057;1.0426728;-3.2834275;1.3674347;1.4951367;-0.7231039;-0.27746257;-0.18881953;-2.4498305;-2.8067312;0.7751097;1.4427161;-2.1733022;-3.1277716;0.6074267;0.4882224;1.7868193;-1.1802287;1.6304294;1.1074406;0.5185622;0.3568136;-1.839091;-0.70069915;-0.8521367;-2.4814517;2.6580179;-0.014497617;0.5740728;-2.0379143;-1.6624081;1.516233;0.77578235;-1.8480377;Пришвин;Жень-Шень
