2.0826666;2.9356859;0.006804356;1.659512;0.5073602;0.5050956;-5.1176143;-1.0759817;2.5674806;-0.13716471;0.34909788;-3.9221401;-0.3278459;-0.05778769;-1.5588093;0.95128924;-0.9374395;0.93771565;-2.176976;1.0703181;-0.78609556;-0.19744784;3.2106838;1.5119065;0.62411714;4.281177;-0.053700015;-1.2276736;-1.9146546;2.698863;0.84726363;-2.7171783;0.4016341;0.046733335;-0.3430618;3.0697389;0.18706256;-0.03331631;-0.9288369;2.2741475;1.1664344;-1.7327139;-1.3268528;2.5289686;-1.5434419;-1.6284679;-2.231748;5.5962825;-1.3830767;0.61169976;1.2659636;-1.2843055;1.052419;1.2829218;-1.7906708;-0.2803865;0.6044957;2.0685008;-2.084535;0.96268076;-3.8682482;3.85748;-1.4079719;0.39383698;0.045140814;1.0845822;-0.90367335;1.1028031;1.4985589;-2.4334352;-2.9772005;-0.98807424;-3.3706224;-4.906361;-0.3454638;1.1873951;5.747707;-1.9310206;4.6047273;1.4289603;-4.169665;-1.9075108;-2.6630666;2.3118584;-1.2956955;-1.254084;0.67246485;-0.0804441;2.743993;0.92969733;2.9895358;0.6613559;-1.3553174;-1.6852751;-2.8580217;2.0970607;-1.0785815;0.1384596;-2.0431929;-5.5116553;Jane Austen;Mansfield Park
0.9784784;1.0389462;-0.45727745;1.787237;0.87800765;-1.5415694;-5.3184605;-1.398397;1.9456259;-0.012832895;1.8455595;1.5007507;-1.005335;-2.4387565;-2.5392556;-0.42510077;-2.8457375;3.0198612;-1.6370652;1.9073247;-0.7197102;-2.8266664;4.5120015;1.0702108;1.9706895;5.4152327;-1.5852513;-2.3842;-1.0202298;2.7292674;0.8800305;0.1816344;-0.19744731;-2.1475208;-1.5888902;2.7061744;-2.1659377;-1.7350936;-1.9054985;2.1219969;-0.17807427;-2.1854424;0.4368034;2.6140933;0.59819794;-1.9179299;-2.9401097;5.745489;1.7650001;1.1924878;1.5250884;1.2484503;1.0387622;1.9101641;-3.1036305;0.07302457;-0.560377;1.0152787;-1.4563931;1.877271;-1.783461;4.090303;-0.8299397;2.2723582;-1.172505;0.5495368;-1.2533851;0.27274582;1.5468838;-3.1372106;-1.7022873;0.42208937;-4.1267915;-4.4145627;1.7503251;2.879744;4.9770846;-5.077313;3.5256798;0.14516029;-2.9793181;0.5617614;-2.8228204;4.3649373;-1.9176499;-1.2976745;0.033537444;-2.7000418;1.6412466;2.3372738;3.2326021;0.52374685;-1.2097113;-2.5207174;-1.8243845;1.8103871;-2.4324942;0.82956815;0.16365734;-5.790931;Jane Austen;Mansfield Park
2.3151958;-3.9102833;0.52583987;1.1330558;0.6978964;-1.8267653;-3.0593038;0.9356578;0.026614098;-1.8119239;0.6700591;-3.4495792;-0.7367213;-1.0249289;-2.1908705;1.234422;0.41753066;1.5138887;-0.7739147;2.6926637;-3.281777;1.0531933;3.7771482;-0.2269982;-0.8318685;3.9072416;-0.8037091;-1.5572231;-2.778006;5.1109204;2.7286363;-0.23471187;0.92417103;2.0028377;-2.4270356;0.8050351;-2.087087;0.26840132;-0.050396446;2.9093528;0.06846052;1.1266488;-1.9211849;1.6760832;-0.6674581;2.0464385;-1.6937114;3.8862038;0.33230704;-0.33712947;1.2748612;-1.5837893;0.91641665;0.52572715;-1.2632419;-0.8340621;-0.42350718;1.7490146;-1.3485055;1.3545123;-3.6408396;2.792406;-0.13909893;-1.5745797;1.2340987;-0.9084604;-0.9561911;1.1324809;2.4154239;-3.2751658;-2.7207134;-1.4544202;-2.3732944;-0.48734745;1.639097;1.0652995;4.3050466;1.0644786;3.1391633;1.5266297;-5.7657228;-0.48255023;-1.4261173;2.3054373;1.5547304;1.1228174;-1.3288199;-0.041733142;1.7497793;3.091843;-1.0438766;1.4391651;-0.27451074;-1.6929733;-2.756713;2.1972792;-2.5259523;-0.38666818;-0.07477186;-5.6989913;Jane Austen;Northanger Abbey
2.1480534;-4.1751814;1.794194;2.403457;1.419206;-0.513509;-5.400694;-0.75116175;-1.2693045;-2.4508202;0.9302803;-2.7792184;0.28274864;-1.137662;-3.5210254;-0.06861541;-0.57965267;-0.25808796;-0.6903843;-0.040050365;-2.3648653;-0.6155312;4.2444243;-0.08134007;-1.7201009;4.1885962;-1.5910925;-1.6058222;-2.9995923;5.525685;2.1930497;0.23697928;-0.23595347;1.6893085;-2.6062136;2.3805008;-1.4215589;0.40825996;-0.31800368;3.9587033;0.2627775;0.892785;1.7027662;1.8804495;-1.7267541;0.83966506;-1.1845404;2.3343477;3.6118488;-1.713033;0.73667896;-0.07553724;0.67838085;0.8496191;0.14073162;-0.08409911;-2.0589015;0.33561325;-1.8980372;1.0364901;-2.664287;1.9078087;0.5201181;-0.34617844;2.7728531;1.5658995;0.91405183;-1.6486155;-0.17180894;-2.5913024;-3.2287939;0.26365405;-2.089948;0.2703125;1.4892052;0.7219295;4.1448345;0.32425264;4.4189262;1.5527769;-4.189516;0.42347866;-2.6442287;6.040816;2.4779701;1.9325113;-0.72462034;0.8844143;2.665723;2.0151467;0.630067;1.791203;-0.9397286;-1.139887;-2.167515;0.5726269;-1.7680365;-1.1977023;-1.1290579;-5.8311234;Jane Austen;Northanger Abbey
4.898339;-1.8513175;2.5703247;1.8748139;-0.057843823;-0.91541016;-4.357563;-1.0290395;-0.2457474;-1.9037712;1.3520403;-2.6939104;-0.93541324;-1.4192346;-2.0848737;1.6367668;-0.9281777;-0.8637855;-0.00306965;-0.51354045;-3.3345222;1.6390822;3.3003085;1.1894809;-0.7658603;4.6376166;-0.967387;-2.0791764;-2.645168;4.216716;1.5862808;-0.03439022;0.7864885;0.6854945;-1.7390603;3.3916404;-2.0161977;-1.2023892;1.4126617;2.7198656;-0.123372026;0.8153137;0.79704744;2.7917197;-2.7847044;2.8802516;-0.65405554;3.887473;2.3477378;1.0321084;-0.1695545;1.0280894;2.745591;1.4805906;-0.21136959;-2.8796117;-1.572852;1.5080173;-2.7540913;1.8605953;-3.0814157;0.7926671;-0.49932414;0.6314506;3.7413466;1.6328044;-0.03950399;-2.1251152;-0.11884482;-2.2856543;-4.426199;-0.5046189;-2.0340245;-1.1156756;1.8327352;-0.20517069;3.376341;-0.72344196;4.532968;2.4459925;-6.033501;1.0574687;-1.9919496;4.797438;0.3185199;1.4315845;-0.6365886;-0.64579004;2.1925058;0.9893031;-0.57643646;1.8397163;-0.63695896;-1.098068;-1.0300496;-0.41334882;-1.2871498;-1.5707417;-1.4952236;-4.5112734;Jane Austen;Northanger Abbey
2.678449;-4.488014;1.346029;4.827562;1.4751348;0.0103380075;-4.530611;0.06946833;-0.69159657;-1.6971273;1.7396032;-2.7983756;-1.8416767;-4.063092;-4.5081716;1.3812374;-2.369123;-0.41084212;1.0904634;-0.25562155;-3.178817;1.7288574;2.930105;0.2472256;-1.3774232;2.5934587;-1.6403478;-2.0196013;-2.682988;3.2392964;2.5484693;-1.295182;0.45242044;0.35027924;-1.4929878;1.6060439;-2.4697452;0.82901454;0.41547602;4.882148;1.6324353;1.043918;0.6820051;1.6313223;-1.6851152;0.57286865;-1.705127;0.86042804;0.4092092;-0.36630207;1.6110984;1.2156386;1.138077;0.46538872;-1.3061956;-0.16038464;-0.2675916;2.2830517;-1.4753643;1.1525925;-2.1880653;0.037115827;-1.1461406;-0.9405784;2.2949677;0.9990731;0.61688864;-1.0185905;1.2547948;-3.8407845;-3.498579;-1.4737179;-3.0150638;-1.8178419;0.33428422;-0.28444037;3.8029962;-2.593739;4.749146;1.4638495;-5.224827;0.5361744;-2.4501798;3.8408325;1.3315489;0.5212562;-1.3873575;0.9219365;0.9340474;2.4424138;-0.78808534;0.7617732;-0.31905946;-1.6126221;-1.6507299;0.49349952;-1.6046127;-1.2535356;0.101609915;-5.409249;Jane Austen;Northanger Abbey
1.470587;-1.8019941;0.28673732;3.3595395;0.01770084;-1.4374356;-3.0312998;-0.2360292;-0.024545085;-1.9496533;0.9315809;-4.336462;-0.44826773;-0.4321035;-3.640262;1.1622974;-0.756247;1.6712822;-2.0134106;0.1895692;-2.3920312;0.6304873;3.265178;0.6690524;0.94184166;4.436469;-1.675353;-1.8723502;-2.8618193;4.8224583;1.7372358;-1.2475731;0.5683434;0.41782352;-2.4831052;1.0983601;0.0017442498;0.17798412;0.2958257;3.722157;3.0261571;-1.0283686;1.1483305;0.48130837;0.0050730715;1.6180985;-1.5968082;2.2071483;0.110066466;0.3150125;0.90473825;0.69871825;0.38036093;0.123463385;-3.3466172;-0.11405414;-0.4609159;1.1630197;-0.93226403;0.63153094;-3.8406723;2.5173044;1.0382383;-0.9640731;1.8942341;-0.96832764;-0.05394701;-0.5016063;2.2389953;-2.5182645;-2.0446358;-0.17885607;-3.2480001;-0.48910344;1.1233958;0.7823138;3.0832193;-0.8766105;4.2176595;1.4046562;-5.4358177;2.00954;-2.1007583;4.4997683;0.70547867;2.9564433;-2.0052876;2.0650635;0.4517436;1.5088573;-0.7975172;0.7763885;-1.0682857;-3.4044816;-1.5860829;1.1242661;-0.47419345;-4.659271;0.1991304;-6.521168;Jane Austen;Northanger Abbey
2.2369459;-2.9774997;2.3320973;4.058573;-0.79019976;1.6198779;-3.5505288;0.21542925;-1.9642769;-2.50002;3.3535068;-2.1227052;-0.13955423;-2.2581086;-2.2948883;2.043083;-2.1612656;2.4754813;-0.44609553;-0.6783858;-2.1593134;0.16411102;3.0974174;1.7248386;1.4335997;4.1298833;-1.1147534;-1.6687258;-1.0542825;4.330601;2.9366732;-1.0273619;0.4994107;0.57983756;-4.590172;3.5358016;-0.89488196;0.16089517;-1.4547933;3.343651;0.18179195;-0.63609594;1.4893196;0.92283386;-1.285522;0.69204664;-2.8198762;2.3247185;3.0274277;-0.8279825;1.1782247;1.898315;1.8839282;1.3350786;-1.6022056;0.4990218;-1.4894975;1.4534689;-0.5945563;2.8548152;-2.9905946;1.6668783;0.378715;-0.21230325;1.624245;-0.04650863;0.8741353;-1.9694961;0.37248522;-4.3067074;-1.6239667;-1.5052941;-3.5224998;-0.86415386;1.3499026;1.956146;2.9481485;-1.7392089;4.7591224;0.38980782;-5.728339;-0.36965352;-3.2151496;3.2072394;0.4767103;-0.42503375;0.032811873;0.8226548;1.1552231;1.360694;-0.9169397;1.6334286;-0.16425887;-2.0018363;-2.1418965;0.24218531;-1.7304465;-1.6946746;-0.12311557;-5.9283586;Jane Austen;Northanger Abbey
3.462847;-1.3084563;3.0701847;2.4763396;-0.13140732;0.930484;-3.721946;0.9515083;-3.0449262;-2.5163348;2.0823205;-2.0252094;-0.58952373;-1.646185;-2.6001832;1.262836;-2.713074;1.5366803;-0.8132282;-2.300198;-2.0569172;-0.2846244;1.6641158;-0.23244879;-0.086123414;3.9833357;-2.6566556;1.5370488;-1.3509574;3.6394498;2.3704722;-1.0006341;0.83683103;0.25678918;-2.5569181;4.04117;-1.3058043;0.023790883;-0.9482725;2.9837115;2.087361;0.6869478;-0.39191827;3.4119925;0.062014136;1.9081426;-3.0636194;1.147305;1.3504218;-1.2391163;1.7402688;-1.270243;1.4891893;1.0660897;-2.543484;0.47809047;-1.2185372;1.7334284;-1.1282473;0.1613988;-4.0921674;1.4361253;-1.7995739;-1.8626002;2.170618;-0.14796834;0.6123719;-2.4074836;0.36824885;-2.7653055;-1.8944759;-2.2809434;-1.9255105;-2.872312;2.400195;1.8885099;4.026073;-0.8947079;3.5493906;1.9607346;-7.0309825;0.6637356;-2.846471;1.751545;0.58766234;1.4471796;-0.4168393;0.2264489;1.3026276;3.2572427;-2.5237157;2.388382;-1.8850429;-0.57196176;-1.111124;0.64888;-0.7924313;-1.7689315;-0.4055078;-4.479732;Jane Austen;Northanger Abbey
2.1824324;-4.1076846;1.9593122;3.2047555;3.0424058;-1.5054541;-2.7257805;2.0592947;-0.40423322;-0.6177629;1.2333436;-1.6852115;-2.6155918;-3.616698;-2.708253;1.4492706;-2.5311482;2.1205406;-0.64927953;0.32141885;-1.89099;0.59225255;2.3458974;-1.0646609;0.50378233;3.9755871;-2.8718975;-1.059912;-0.99460393;1.6728866;3.3825774;-0.30778494;0.2652649;0.45146084;-4.077203;1.4232773;-1.8734195;1.9206619;-1.5585009;2.6581402;2.6740005;2.3412118;-1.1135783;2.374487;-0.13971175;3.2423205;-1.7487613;1.3610556;-0.7143879;-1.3933434;1.4018632;-1.7608068;-0.053671274;0.89653736;-1.1457014;0.15992475;0.93680906;2.0536652;0.22772503;0.011290241;-4.38216;2.99887;-1.2157387;-2.7966075;3.1763353;0.05808624;-2.8293839;-0.8457309;0.5025008;-2.0601177;-0.10109572;-2.4982488;0.026796235;-0.14550108;3.2795653;1.0993714;2.103821;-2.7818236;3.723168;0.8741574;-5.4508705;1.3239828;-1.8834392;-0.34742668;3.0171869;1.8539093;-1.4904997;-1.0859311;0.60041565;1.918512;-3.111383;0.71291065;-2.134208;-3.1059566;-1.6084312;3.5586903;-1.8386251;-1.7784195;0.38984025;-3.9580033;Jane Austen;Northanger Abbey
1.4636576;-1.7496725;-0.19268648;4.0168896;0.5416299;1.1361783;-1.3425783;1.4856656;-1.0745568;-2.6328142;1.870548;-1.6048138;-2.817083;-2.8275976;-2.7945173;0.112514414;-2.3456042;1.6090397;-0.21429242;-1.2146665;-0.7566086;-0.7619645;1.0199671;0.2806105;1.8022804;1.7933397;-3.0555668;-0.071064204;-1.0230767;4.099431;3.4298072;-0.39993167;0.670894;0.4284724;-2.858791;3.004079;-1.330975;1.0970699;-1.250798;3.2440329;1.276334;-1.3648835;1.0022441;1.1134641;0.24192466;-0.6832794;-1.4137295;2.060652;2.026222;-0.6746972;2.474893;-0.13483402;1.2246802;0.046081424;-1.183892;0.7086636;-1.3796382;2.6889267;1.7848307;1.3863659;-3.4587338;1.7286273;-0.9423459;-2.581987;0.9223238;-1.6618255;1.0183378;-2.4853916;0.86348575;-2.6236715;-0.29729214;-2.2119045;-1.0927931;-2.0557137;1.6767114;1.7138038;2.4328084;-1.5538757;2.4088905;2.0066211;-4.8154755;1.2612561;-2.884651;2.6435945;2.9094534;2.1331518;0.8958264;0.3296785;2.1206522;1.2468016;-2.2910457;-0.27189687;-1.3933115;-3.5564823;-3.1753364;1.989003;-0.9246491;-1.8302196;-0.098885454;-5.027587;Jane Austen;Northanger Abbey
3.5563357;-3.1564364;1.2945528;4.506945;1.8490751;-1.8251774;-3.9277017;-0.9082327;-2.199572;-1.8794727;1.7492987;-0.4100723;-1.3311753;-3.044167;-2.166558;-0.14436589;-2.611817;2.0048385;-1.0823175;0.6199915;-0.6371072;-0.12683664;2.2812433;-1.1264825;2.0537038;3.313859;-1.665686;-1.2912316;-1.0296527;3.7240536;1.5880479;0.050132748;-0.70777833;0.93325806;-2.6533854;2.391202;-2.7478476;-0.68243414;-2.267368;2.594821;1.4309722;-1.3731244;1.4506228;2.12684;-1.5747739;0.39328188;-1.5427927;3.622033;-0.57036144;-1.9902583;2.016219;-0.7034652;1.0694501;1.8719498;-1.7813013;-1.3168337;-0.8017695;-0.081753455;-1.7945645;3.22991;-1.6732664;3.4168022;-1.5531975;-1.2335181;1.807545;1.2130773;-0.14556634;-0.28729004;2.0321302;-3.276536;-0.7771309;-0.10554505;-2.0341914;-2.3976066;2.0726917;2.0014231;4.6245365;-2.9152346;3.3376548;-1.5851388;-4.5339584;0.2824299;-1.8287231;4.1537;-0.6953054;2.349789;2.2743118;-1.0203127;1.7880474;-0.44514197;-1.4861989;0.5085324;-2.7695556;-4.6183844;-0.0806529;3.9261973;-1.0162071;-2.1059313;0.15474354;-6.6574726;Jane Austen;Northanger Abbey
0.53443736;-3.9270422;-2.1916668;-2.6339612;2.621189;0.67727965;-0.9372291;1.3056159;0.9377516;3.0247626;0.01994166;1.578746;-2.9371583;0.32161498;0.89270645;0.9805098;-0.0610555;-1.7406384;-1.6500707;2.449114;-4.663083;2.4759939;5.0977316;-1.7663225;-0.024435539;-1.1283412;1.4674654;-2.079215;1.755945;1.957194;-2.1921716;-1.0778502;0.013252197;-0.68987304;-1.068768;4.6931973;-2.0395904;0.5208593;0.52676916;-0.33865878;-1.1556239;1.9211001;-1.538097;1.8342836;-1.0299621;0.35472566;-1.6021266;2.1683185;-1.7688087;-2.2417042;-1.6815761;1.642106;-2.5041165;0.09544708;-1.0390781;-0.83948517;0.31827873;-3.0367231;-0.007534061;-2.9083617;-1.2083101;-0.5482843;1.1670547;-0.65096325;1.8153324;1.1489824;-1.5015885;1.2339957;1.0479053;-1.9612948;-1.8774639;-1.4469086;-0.3556395;-0.9481317;3.324094;3.4028451;1.7780308;-0.26866484;2.1612563;0.3085121;-0.25734174;2.0728464;-2.452013;3.9334486;0.9678423;2.2782135;1.0516354;-2.5829968;4.1324983;-1.3658376;0.46263957;-0.71385294;-0.45629445;1.8466561;0.49968982;-0.714881;-0.8516348;1.201887;1.0032988;-3.4898498;John Galsworthy;Beyond
-0.07411334;-4.1692333;-2.2245827;0.24982168;-0.3109958;0.046057716;-2.7852054;-1.5392733;1.2678598;1.118639;-0.51026976;-0.9331849;-3.7735846;2.0828485;-1.4287771;0.093922794;1.7493019;0.01686412;-1.6237777;3.0721877;-6.1395063;1.833895;2.1280184;-2.109315;-1.2210156;-1.3960593;1.9086806;-0.83946496;2.7687318;2.0585713;-0.18972662;-2.4257853;1.1220436;-0.95209384;-2.428546;3.5514383;-1.9786005;-0.50074357;4.7816834;-0.71605414;-0.9029803;2.0066493;1.0127659;0.9715293;0.6625478;4.2809696;-0.8344695;2.5795128;-1.1535527;-3.773284;-1.4052305;-0.6173883;0.33711419;0.86821777;-2.7605476;-1.6566024;2.3068933;-2.5955486;-1.3014609;-3.4187627;-2.9419847;2.612502;0.75022244;-3.5727053;-0.26545528;0.11384304;-0.07010544;1.5814018;-0.5352368;-5.712107;-2.638485;1.1113417;-0.4224116;-1.434919;4.125905;3.1695926;-1.2159216;1.2052493;1.4866788;-1.2162958;-0.02591355;0.1835964;-1.8751775;3.8043182;3.0199971;1.8132044;1.6998254;-3.3749;2.5083783;-0.86853343;1.7830486;0.10980335;1.1572169;2.7585258;-3.080614;-2.4396675;-1.3074337;0.65790004;1.5438471;-1.4404067;John Galsworthy;Beyond
-1.1543972;-1.7232558;-3.3569388;-2.1686313;2.1554313;-0.36366665;-1.0502391;-2.5185945;-0.60562235;3.234502;1.1924489;0.24207085;-3.587817;1.2972682;-2.548309;0.009243962;-0.9632026;-1.7520852;-2.447639;2.1860967;-4.585415;3.4110742;3.1064882;0.72170836;-1.9223392;0.20908664;0.4933618;-1.0510435;1.3394843;-0.9184499;-2.373171;-0.7808581;0.8447455;-1.6659983;-1.0148305;3.5412579;-0.39024666;1.2090583;3.8404882;-0.85065377;-0.80359846;1.2828335;0.59065604;2.33696;-2.3741672;-1.2579213;-1.216539;3.46876;-1.2452598;-3.508984;-1.8955878;2.8466413;-1.145949;-0.884085;-1.2677445;-2.2330275;0.3286765;-1.6615947;-2.1142843;-5.6418443;-1.7768427;2.1930943;-1.1157589;-0.27182233;0.2523688;0.73195523;-0.5099573;-0.56655174;0.14539571;-4.190626;-3.5168967;-0.6886549;-2.1968157;-0.70438206;1.5267767;3.1133475;2.6673193;-2.3459113;2.5534713;0.39140883;-1.3694059;2.0954819;-3.0113397;3.8915887;-0.60109985;1.3038099;2.9213774;-1.555851;1.9711007;-1.7536798;0.7112461;0.6778764;-2.2247715;3.0749516;-0.91434526;-4.222693;-1.8272765;-1.5643046;1.3333352;-2.0455072;John Galsworthy;Beyond
0.3218263;-5.629501;-3.1505358;-1.3315947;1.6635005;1.4367422;0.18129005;-0.23174846;1.8791803;1.730366;1.1126217;-0.61937207;-3.9743145;0.88783777;-0.19918369;2.5160594;0.60064286;0.06681073;-0.8613533;2.182185;-5.255862;2.3903284;4.00142;-0.40325937;-2.0878208;1.3226887;0.23760259;-1.8745911;2.089054;1.9152288;0.5724301;-0.110882;0.1211141;-2.6910043;-1.1979362;4.411857;-1.4998418;0.6633996;0.69615996;-1.4334311;-0.13137424;2.8138456;0.5941896;4.0901957;-0.18861203;2.169572;0.4608081;2.1044407;-0.38109818;-3.0734653;-0.33252344;2.5927868;-2.316631;1.3905195;-3.3749714;-2.1797035;0.11310059;-1.4634961;-0.6404347;-1.7084829;-2.4843233;2.43659;-1.0752711;-1.4682139;0.84461683;-0.47968924;-2.3955069;1.7516328;-0.6034119;-4.1910276;-1.5833673;-0.50409555;-1.2505648;-0.8073041;1.4688717;3.5289152;0.032784767;-0.46551633;1.9352591;-1.0987445;-0.5319253;1.5726241;-3.3454108;4.4302793;2.344379;2.6338568;2.1985922;-3.4430077;-0.23407562;-1.5718458;2.5295467;0.08283072;1.3910737;2.5113878;-1.9111481;-5.069232;-1.9888924;-0.6521388;1.8268924;0.042518187;John Galsworthy;Beyond
-1.5732223;-6.735418;-1.7100827;-1.6297928;1.1593133;-0.29973134;-0.54452616;-2.0289059;1.0931051;2.4079556;0.85901254;-0.058261324;-2.5575197;2.1247575;-3.6676166;-0.72787;-1.0770926;-0.21183886;-1.6162677;1.2329259;-7.134304;2.430752;2.7418768;-4.331578;-2.5125432;1.5428468;3.3713005;-1.3277663;2.1697056;0.6869173;-0.99737996;-0.65421665;-0.06536646;0.1816163;-1.0575691;4.6960106;-1.3217071;-0.68072647;2.0174859;-1.7147205;-0.81394917;0.761587;-1.5120968;2.438852;0.50589645;3.9857848;-0.92433095;3.445094;-0.86971647;-3.7424223;-2.7375586;-0.39667803;-1.8987972;0.5480303;-1.673623;-3.5135808;2.3290107;-0.8141737;-1.2994204;-1.7036387;-1.7869862;3.4501352;0.46820125;-2.3552365;0.7567145;0.5094336;-1.627772;1.2855521;-1.3142463;-5.6830344;-2.7200313;-0.8083734;0.0071828603;-1.164408;2.970904;2.307006;-0.45261872;-1.0055223;2.80829;-0.035156876;-1.5792019;3.7751606;-3.5540195;3.7974322;1.5942595;3.5547051;1.7879308;-3.0834892;1.2811357;-2.7739034;2.93766;2.3151007;0.5882431;3.7965863;-3.4941561;-1.4979936;-3.1917455;1.8683155;3.5236735;-1.5298797;John Galsworthy;Beyond
0.16789035;-4.7278004;-0.91569674;-1.5578924;1.2825073;-1.2098007;-1.7054365;-0.9245894;1.99545;1.366494;0.7014605;0.27355707;-3.837498;0.1334632;-1.2317426;-1.3722782;-1.0779008;-0.54964375;-3.119823;-0.14412956;-5.637032;3.113101;3.3356361;-2.3738737;-1.9976606;1.9981163;1.1161288;-0.8613029;2.9136705;-0.21776065;-2.1553113;-0.30725956;0.55456525;-1.3221927;-2.7549715;4.551106;-0.584986;0.9748119;1.1138618;-1.1731148;-0.7178528;0.9463167;-0.547481;1.2269998;-1.1498114;2.001385;0.6093316;2.0229669;-1.8268547;-3.0916975;-2.5333521;1.372116;-1.5484027;0.7198519;-2.593082;-2.346674;1.5675882;0.30858722;1.1499438;-4.825748;-3.2891424;3.0575242;-0.8329898;-0.79607654;1.6213217;0.39604416;-2.3824675;0.31230924;1.4931728;-4.239043;-2.7693486;0.15381482;-0.23316352;-1.2004285;2.026071;3.4107325;-0.58367074;-0.13284178;2.375045;-0.23162417;-0.83842444;1.388693;-2.76147;5.4540563;0.67260224;3.4608219;0.78726494;-2.4294343;2.3455815;-1.9928408;0.5949221;2.268055;1.4156084;2.5898876;-2.2191281;-2.5135245;-2.8007388;-0.900705;4.3496013;-1.0053749;John Galsworthy;Beyond
-0.20030658;-2.8182476;-1.4646689;-1.3208835;0.94776255;0.48936415;-2.9664006;-0.57642996;3.2786813;1.6684659;2.5326014;-0.55518204;-4.3838134;1.4931843;-0.24828191;0.11277477;0.26228124;0.8364248;-2.580692;2.2279615;-4.134333;3.3044827;4.2827263;0.18009272;-2.2518892;1.2995538;1.5996794;-1.5059735;1.9048539;1.5294884;-0.7790636;0.17166148;0.27195624;-1.4555701;-1.3924989;2.7850785;-1.0330987;0.20259272;0.54062724;-0.75418884;-1.0381805;1.4169308;-0.58010495;1.842698;-0.035029285;1.7631369;0.9650101;0.9460268;-1.2633619;-1.8046868;-1.3113086;0.6815693;-0.20664573;-0.16626588;-2.934985;-2.7442324;2.1760223;-1.4160068;-0.46159467;-4.8731833;-3.9242363;1.6068195;-1.6166811;0.97542757;0.9116245;0.75187045;-1.5335683;0.7740734;-1.028604;-4.749164;-2.0075083;-0.7134318;-0.7062444;-1.1099871;2.5991273;2.7878547;0.8501122;0.2890965;3.361221;-1.3312888;1.1531252;4.843072;-2.2925627;3.4537632;0.32297096;0.54592717;3.0679824;-4.48941;1.663469;-1.1498996;0.8803872;0.9565696;1.4517747;1.6046686;-2.4498909;-3.8971238;-1.2556083;-0.21846744;1.6621317;-1.7089744;John Galsworthy;Beyond
1.234472;-3.376222;-0.99010897;-1.3217279;2.5358562;-0.12469449;-0.019139456;0.5402416;2.5144017;0.60349315;2.0424256;-2.1188173;-4.665608;-0.34228542;0.7908928;-0.84379464;-0.45735094;0.6834083;-2.1059992;1.1840061;-3.4334953;2.0456235;5.1019635;-2.257157;-1.0429155;1.1660575;2.0045593;-1.5774198;1.8179088;1.2360858;1.3097664;-0.028636847;1.9020308;-0.8677575;-2.0652277;3.0098593;-0.29049757;-0.42946765;-1.1394377;-2.157736;-0.49840826;0.6498773;0.35195342;2.0625536;-2.029726;3.2050352;1.6473178;1.8603207;-0.73956263;-1.5262032;-2.8373969;-1.1508058;-2.3203776;1.1889062;-2.2019532;-2.311553;1.7879771;-1.88013;0.5278307;-3.105037;-3.1894016;1.9397374;-0.5844566;-2.3516033;1.1648245;1.2663833;-0.38673335;-0.9153389;0.28330275;-2.8474689;-3.1175833;-2.3281152;-0.72662216;-1.5608412;2.7092113;1.5121027;0.94182634;-0.22219674;2.4193358;1.6827035;-0.38355297;3.6996317;-2.959343;3.3721218;-0.3120258;0.55481833;0.030427624;-3.4518275;2.9531734;-2.409579;0.44505137;0.9179246;-0.7864014;4.1385846;-2.505098;-3.7521746;-4.634234;0.6146984;2.6216142;-1.4061778;John Galsworthy;Beyond
0.3961191;-5.267024;-2.366453;-2.0138297;2.8974054;0.033761527;-0.012820717;1.7085721;2.4712696;2.301655;2.2414565;1.121781;-4.2683973;-0.470454;-1.0679057;-2.357125;0.44137546;-0.6547;-1.1877012;1.1034613;-4.177435;2.7346933;4.804411;-2.0660264;-0.7234824;0.4179603;1.9253938;-3.4245007;2.2089922;-0.8682694;-0.9123306;-0.9435157;0.6854694;-1.2237015;-1.951551;3.2505002;0.71317863;-0.40489957;-0.8384098;-3.2851279;-1.1939425;1.9136338;0.43480915;2.5351918;-2.1740003;1.1973902;0.4459991;1.0668675;-2.1593566;-3.6799543;0.72536016;0.8197831;-2.9057677;0.16955148;-2.7944453;-3.4639554;1.9857308;1.8624306;0.56666666;-2.4985344;-1.3911072;2.4076326;0.34285495;-1.2229455;0.5972888;-0.5477106;-2.542636;0.9312766;0.71049106;-3.9082882;-2.976852;-3.256894;0.89432764;-3.8761678;1.1921121;2.888367;1.7394034;-1.0514247;2.2732716;0.038214877;-2.039158;1.1583776;-2.727679;4.0990915;1.5365826;2.5216084;1.4056946;-3.3729098;0.8289051;-0.68933874;1.9948305;0.41334662;0.22321135;2.4255261;-2.3284864;-3.6546855;-2.6243236;0.1554156;1.7449344;-1.8703696;John Galsworthy;Beyond
