-3.1874604;-0.49403086;1.2262824;-0.6700568;0.90682054;0.08615146;-0.56108564;-1.7348732;0.5769709;3.3891077;-1.0488846;2.3839865;0.12410104;1.9544696;2.0706074;-0.540893;2.262553;-2.4236932;2.3987215;2.6108403;-1.6295682;-3.400069;2.525124;-2.7785032;2.5094223;-4.6728983;-0.96166885;6.418766;-1.8532711;-0.20857218;4.927247;6.012544;1.553027;-4.5231414;-0.044057846;6.0135264;1.5816692;0.81627715;4.1957293;-4.5146294;-1.2665247;0.33114293;3.5618093;0.13545226;7.523645;2.929748;3.4438186;2.9392717;0.5453424;0.7252348;-4.3806243;-0.6847541;-4.3667183;1.8639033;0.5615898;-1.4550669;0.1628888;5.95402;-1.9216838;-6.4708843;3.201054;6.180295;-4.0272365;3.2741528;2.581495;1.2167593;3.9342299;4.400969;-5.555337;1.8135208;-0.3187243;-4.8570194;5.545666;-4.6716747;1.5103383;-9.785418;0.5887029;-3.5957675;2.4665165;3.0096507;0.17322488;-5.9111977;1.8830389;3.2012815;3.5790365;0.8377616;-0.026492914;-6.861864;1.947884;-1.3967161;-0.387606;-1.4685519;-0.309526;-0.50178736;-4.6232142;-4.2415495;-3.5505114;0.16902287;3.9139712;-5.9899025;Henry Fielding;Amelia
-2.6345954;-0.75436693;2.0984838;-2.6888938;0.39906824;-1.4083813;-0.062859744;-2.7879078;0.78096384;1.4273145;-1.5607289;-0.41359642;1.6730634;3.2311342;2.2840955;0.7969793;1.4308279;-1.053395;3.491258;3.5493264;-3.0900326;-4.1892467;1.7903208;-2.8561623;2.057389;-3.186505;0.058070257;4.9715295;-1.6683102;-1.973763;0.85485965;6.071732;3.4322212;-2.8997667;-1.0231557;7.790188;0.21750665;-0.20073146;4.889776;-2.3857763;-0.5244201;-1.759827;2.6171446;1.6321158;6.714343;0.86843175;5.4143963;2.4048123;0.47017252;-1.0791657;-1.9945425;4.6239486;-1.3076057;2.7546787;-0.69474566;-2.5406296;-1.025855;3.849731;-1.1368653;-2.033876;5.4442663;4.110587;-2.437351;6.9362197;3.880086;-0.33434322;3.7970214;2.8724184;-4.6284513;2.1731613;1.7882414;-3.4154112;4.4994373;-3.7464535;-0.6627562;-4.624956;-1.4459183;-2.3585975;-0.2591524;3.5383904;0.6591304;-4.2459307;3.1428716;6.5541635;2.6166906;0.24299334;0.4795963;-7.69946;0.62061673;-1.7931347;-3.1013513;-1.5989958;-1.0295205;1.3227289;-3.8533974;-4.1556697;-3.109622;0.10058462;0.9085216;-5.0025373;Henry Fielding;Amelia
-2.6333566;-2.109422;3.4014988;-5.121256;0.9944278;-1.2566811;0.8820293;-2.6068897;1.0432147;3.4695053;-0.7604781;-1.3008089;2.2549918;5.573684;-0.20950118;1.3655931;-0.2837226;-1.1267769;2.5575137;3.9210742;-2.510499;-4.5937653;2.8685946;-1.1893059;1.585571;-2.756042;-0.16328412;4.2052383;-2.1098747;-3.3443825;-0.2203305;6.2701354;1.9748782;-3.8446147;-0.13645484;8.424418;0.4751904;0.06270593;4.9029846;-2.4349258;0.77123386;-0.8633972;3.5017028;-0.54373;6.9492474;1.0741676;3.940238;0.95130026;-0.6835455;-3.5730138;-3.7224398;4.0697026;-1.313176;3.6508353;0.3539026;-0.36466882;-0.52937436;3.999925;-0.9293107;-3.727922;4.9420033;4.8871813;-3.6784446;6.428706;2.4675696;1.203998;3.8543131;3.3854675;-3.8745909;1.3476712;0.1814203;-5.0678906;3.271876;-3.030476;-0.5399588;-5.8003674;-1.546653;-4.0425735;0.5753789;4.6375628;0.41810095;-3.049711;3.3926988;5.413449;3.5244641;-0.3778278;0.6849282;-8.674305;-1.6616946;0.24360435;-2.9889717;-0.88242036;-0.3124675;1.0926168;-4.7112727;-4.488747;-5.335853;2.3834696;-0.31738332;-4.577958;Henry Fielding;Amelia
-3.1558192;2.8484805;0.762842;-0.27729115;0.5722569;-1.598068;-1.2857937;-1.0544894;-1.3104731;4.677644;-3.469802;1.9829237;1.2021521;0.43965897;6.141842;0.7772423;1.0170969;-1.3454088;1.4772124;2.3086565;-5.4447546;-3.0397627;2.8634794;-1.7620876;2.110289;-4.2880597;-1.1334747;4.192155;-2.8241127;0.96245944;-0.45238525;4.0935726;3.8764443;-3.1904597;-1.1237886;5.9324317;-2.4420958;-2.8842337;3.035037;-2.8000216;-1.3485782;-1.806762;-0.4687676;1.2800443;5.916001;1.9527009;4.5166683;2.435652;1.2325406;-0.4534018;-3.0551293;0.5343953;-3.4836109;-0.40546852;0.0017588909;1.757052;-0.8152175;5.5438604;-1.5867484;-1.3636498;3.8265479;5.7426395;-5.6184416;3.0092103;4.148903;4.7767205;4.0540633;4.4097505;-7.7092996;-0.06515626;0.05894772;-4.2480516;3.337255;-5.3954573;-1.1976951;-6.5300264;0.019217286;-3.0111907;1.1963212;4.554906;0.34388295;-4.637167;3.4361873;4.9523263;6.241098;1.8348548;-1.7930229;-5.24983;3.3095863;-0.16908906;0.23146908;-3.6678927;-0.14500545;-1.3795238;-2.6112988;-5.012074;-5.3569655;3.4225395;3.3369308;-5.461786;Henry Fielding;Amelia
-3.858696;-0.90311843;3.7529316;-1.7779896;-0.6820125;-0.5677956;0.68720263;-0.98822916;-2.7177367;3.8134696;-3.0737867;1.5315355;1.3098296;2.3227055;2.8642123;0.9384373;1.4247655;-3.0781097;0.46932974;2.7756917;-4.097036;-1.9789273;2.3803048;0.32845747;1.3158189;-5.91865;-1.7935938;5.012941;-3.1512835;0.33716273;0.5892484;3.942292;1.3325254;-5.0827327;-1.3074932;5.1163077;-0.87951535;-1.3987364;4.1135283;-4.4298463;-3.550104;-2.4521775;2.8433256;2.5968993;6.360344;2.269793;3.6341825;1.7859445;0.40220714;-1.70194;-4.3710957;-1.1950568;0.4078936;-1.3437488;1.1087427;0.7397542;-1.3322861;4.077593;-2.174706;-2.1754193;3.962333;3.522376;-4.5123734;4.0493045;3.4769251;0.8313482;6.058198;4.8500905;-6.0580773;0.8809792;-0.755163;-4.4642467;3.8595092;-3.9101667;-0.07825373;-7.222238;-0.16765843;-4.2207527;1.6530738;2.5199726;-0.12066391;-5.201444;3.999614;3.5848615;5.8068233;0.2888088;-3.1503146;-5.636701;3.6609035;-0.49589;-0.6733081;-1.8624476;0.6818291;-1.5313854;-2.870013;-4.755687;-5.088628;1.9233686;5.52839;-2.9350624;Henry Fielding;Amelia
-4.6869493;0.7739642;2.52587;-1.8371496;-0.18631738;-1.4636523;-0.6298468;-1.6023893;-2.0915005;1.4435234;-3.0893738;3.8382537;2.8905075;0.647156;2.7573895;0.82991374;2.6640527;-2.072951;3.4594226;-0.66952235;-2.1917675;-2.5317953;2.435882;-1.2150048;1.0534174;-5.325283;-1.4874961;5.910816;-2.9404228;1.0788239;1.5393643;6.32035;2.7032773;-4.2356024;-1.560507;6.4553003;0.54160213;0.4734739;7.817597;-6.471345;-3.5571733;0.006974781;1.437123;2.054326;6.4986196;1.9698285;4.6507125;0.7277278;1.3693113;2.381945;-1.471713;-1.2891414;-1.8942319;0.7682372;0.8874077;-1.9414394;-1.3185617;6.588762;-2.3792412;-4.2178683;3.9551792;4.499949;-2.4568992;4.4543233;4.109599;0.95583373;4.258464;5.9587283;-7.5376925;2.0402923;-0.8216994;-4.5512133;6.0045857;-5.1144257;1.0322127;-6.890752;-0.20888601;-3.075395;4.6502304;4.002469;0.20653869;-5.60523;3.8038423;3.2423532;5.969525;-0.16967593;-3.0467486;-7.49987;3.5001714;-0.962931;-2.6768477;-1.9492571;-0.3964091;-0.873916;-4.7836385;-4.332007;-5.4731627;2.1421747;3.3103583;-4.5564113;Henry Fielding;Amelia
-2.0466766;2.011457;1.227831;0.18040209;0.86207867;-0.5996477;0.6388636;-2.6678767;-1.986283;1.8814636;-2.7036889;1.796941;3.3129888;1.8594794;2.5502877;0.80818135;1.5348345;-0.80449826;2.121428;1.3447367;-3.8784747;-2.966793;3.605769;-1.439181;2.8585458;-6.964315;-1.3788973;4.3945065;-1.5483809;0.7622522;2.2872574;4.7170863;4.787788;-4.184271;-1.8509873;6.2364435;-0.09756905;-0.9483046;4.1065845;-5.9492364;-2.6366146;-0.96665174;-1.819422;0.12121367;6.4085455;2.7812414;5.755021;0.8360576;1.1735382;1.1837807;-2.80137;-0.15954655;-0.46782804;0.72535866;0.71437025;-1.3058006;0.09316303;6.564979;-3.6507976;-4.3358965;2.512516;3.4945502;-2.5255384;4.724303;2.4541242;2.0176363;3.6263702;4.643483;-5.1125607;3.2484653;0.55004895;-2.5867455;4.259937;-3.7777302;-1.8706585;-3.5205994;-0.18124309;-3.8631434;0.77369994;4.1303573;0.55169195;-3.6101265;2.619102;3.9914496;4.828193;-0.33432826;0.3251808;-5.566048;3.656202;-1.1122036;-0.7191709;-2.1383142;-0.04900566;0.38307878;-1.8035568;-3.9588997;-4.008892;0.9552409;3.011638;-3.1264935;Henry Fielding;Amelia
-3.5181823;4.3395143;1.3842276;-0.13268706;-0.73420435;-0.5579843;3.2588835;-1.3123724;-1.4029266;3.2416883;-2.288937;4.172149;2.252093;0.8710174;1.6313149;0.68294287;-0.59595364;-1.305116;2.5789776;1.0328926;-3.8322504;-2.4581666;2.6419334;-0.23276009;2.933052;-5.6347766;3.1102388;3.8506098;-1.9541965;2.5136268;1.7901272;4.4018555;2.2884767;-4.0234795;-1.8603715;5.8335495;0.2885843;0.52122307;6.930709;-4.0164266;-3.116623;-1.0935516;0.5088257;-0.12356051;5.533191;1.6696813;4.68528;0.828516;-0.8188594;1.6241406;-1.0514573;-1.7777599;-3.0894976;0.7997531;0.46504655;-1.1131587;0.42866755;4.423608;-0.40326717;-3.8540072;3.744183;6.9487014;-3.5307322;5.020275;5.574376;2.7671416;2.4770973;6.478237;-4.8604817;3.07086;-1.3365129;-2.3936396;5.2542605;-2.8712132;0.9112638;-5.6098685;-0.85218495;-5.018185;0.10052664;4.3844743;-1.7390093;-4.5472603;1.5612233;3.7566226;5.1930714;2.3330433;-0.78413874;-7.7143106;2.6022785;-3.3188376;0.11339487;-3.70012;-2.0662866;1.1950706;-2.066104;-3.922401;-4.5360837;1.9322083;3.8495615;-5.2474327;Henry Fielding;Amelia
-1.9567373;0.597804;-0.15010537;-2.0413063;2.183197;-0.7843979;0.72756946;-1.9072208;-0.59856474;3.1566072;-2.360887;1.3937399;1.2551932;1.5390028;3.019177;-0.18007886;1.2017871;-1.834578;1.4115303;0.8424975;-4.551658;-2.3971562;2.6986306;-1.7418864;3.1180835;-5.0725155;0.35837743;6.13748;-4.7128534;1.6488787;1.6640496;4.998124;-0.8679304;-3.8411365;-0.5210224;6.0272894;-1.2972862;-1.372716;5.3788977;-3.953948;-5.03018;-0.50158125;3.4491076;-1.4595687;7.064671;2.5894523;3.5272615;0.8500171;0.7548909;-0.33114755;-3.052416;0.45706278;-1.961539;-0.6323958;-0.3119388;1.0092784;1.0746614;6.052388;-1.7520268;-2.4883993;3.8600094;5.4955964;-6.2637773;5.402226;2.2836032;0.44731978;3.707053;3.4581265;-6.923778;2.1857178;-1.1986066;-4.340049;3.4237783;-4.1593328;-1.627803;-9.655855;2.3371284;-3.212227;1.9953872;4.098346;1.1364893;-3.7740362;1.0591729;2.6897137;6.078882;2.116109;-3.0688233;-6.6224737;3.2460961;-0.7530457;-1.9366382;-0.86236995;-1.02507;-3.1449773;-1.8716118;-4.572894;-6.2546306;2.3884048;5.857897;-3.9478128;Henry Fielding;Amelia
-0.7586725;-0.25234082;4.411019;0.5735436;-0.50089157;-1.2257581;0.63882244;-0.92219645;-3.591718;1.4095712;-2.4653435;0.538695;3.8272905;0.8811922;-0.08013299;2.2446768;0.32077533;-3.726777;2.939234;1.5843213;-3.908982;-4.65324;2.3422558;-1.7890201;3.930049;-3.1037242;0.017217569;3.7485394;-1.2783468;0.67388713;0.3993255;3.8032603;2.6119003;-4.592315;-1.0614978;4.292969;-2.9738815;-0.9954162;5.192257;-3.5399144;-1.5447091;-1.6648847;0.88134146;-0.026447978;6.078698;1.3030496;3.3161175;2.3309326;-0.52487624;-1.3581859;-1.846616;-1.0578381;0.069375955;-2.2484188;-1.4527625;1.2544366;-1.122024;2.6028845;-3.2939744;-1.9541901;3.9184606;3.0309615;-2.9912488;5.677545;1.9263067;0.6924597;3.4715998;6.79138;-5.6766224;1.6304705;0.3920806;-3.586091;2.6338222;-3.949872;0.46117532;-5.210657;0.33286992;-2.8171911;-0.7780201;6.341881;2.3234508;-1.9713433;2.8996727;2.185926;4.7540383;1.4613658;-2.4293518;-5.7330008;2.9901133;-1.5100634;-2.2463217;-2.5709226;-1.1159028;-0.21201916;-1.5778414;-1.9241406;-3.7994795;3.278501;4.121135;-4.384476;Henry Fielding;Amelia
-5.280403;-1.8760787;0.6747775;0.6221325;0.7358071;1.5624597;1.5257543;-2.434531;-1.031219;3.4257238;-2.4830587;3.6286488;1.2913182;0.9426132;1.6326956;1.1746197;5.351254;-0.87911916;2.2630851;0.8864014;-3.8876827;0.081115;2.96842;-4.7665133;1.446791;-3.2223382;-0.7545214;7.1035805;-3.625214;-2.121422;1.3077809;6.425696;2.0168278;-3.8224409;1.1959704;6.1241846;-1.2243344;-0.56988;6.2247133;-4.160467;-1.5197666;-1.0565629;3.7941592;-1.6443257;7.459062;2.9402084;4.2396955;2.175953;1.3048666;0.3117048;-3.693367;-0.30656263;-3.0410697;1.3959703;1.1327555;-2.7908087;1.2478565;7.72784;-3.6515844;-2.5999575;2.813433;4.986461;-5.795274;6.3321333;3.011818;-0.6194097;2.1297472;4.7337594;-8.567864;1.1714548;1.0282745;-3.6205823;6.12418;-5.8701453;-0.5230073;-8.017471;3.7204852;-5.2608795;1.6763434;2.5994055;-0.15317413;-6.1314135;0.47631156;3.7552664;6.066718;1.1496152;-1.949696;-7.7946196;3.4749434;-3.4983652;-2.9484587;-1.6484904;1.9139493;-2.0424006;-4.1597056;-3.753448;-4.316166;0.49111912;3.7070844;-5.609328;Henry Fielding;Amelia
-5.0639367;-1.2876642;0.63111985;-0.5958448;1.0304065;-0.13835871;0.9633656;-1.5371655;-1.2516377;3.328052;-2.877172;2.392512;3.3952472;1.3411571;3.4064255;1.2852613;5.041119;-2.7426565;2.9670784;0.59092116;-4.369776;-1.035051;2.975777;-0.65409887;5.1700244;-3.0090356;-0.06706279;5.8210735;-5.2349963;-0.58224154;-2.1704426;7.309879;0.69963855;-6.1207094;1.0470288;5.4015985;-1.3504791;-1.7116761;4.557746;-4.8772883;-0.9544756;-0.81235534;1.3124702;0.1343953;5.807514;-0.08332305;5.1479287;1.3608022;1.1284237;-1.6478895;-3.4852293;-2.7303245;-2.0777771;-0.30073664;1.0599107;-1.478801;0.16589741;6.0822334;-5.1179357;-2.2996619;3.2373252;3.3253381;-4.0242643;5.651421;2.8297963;1.5903519;2.6309898;3.582139;-6.6753173;2.0423832;-0.45266956;-2.884383;3.0826604;-2.7606695;-2.0414956;-6.4403872;3.1743243;-1.6333591;3.4410493;4.115385;-2.3274763;-3.3997984;2.9929163;5.696706;6.086791;0.32605398;-2.902183;-5.6135874;2.663573;-2.3092968;-2.0615244;-1.9189782;-1.9230351;-0.7034544;-1.0183395;-3.1122212;-4.275973;1.1018955;1.6335866;-4.64443;Henry Fielding;Amelia
1.9325179;-1.841955;-1.6986182;0.465703;-1.1153126;-2.119272;1.7906843;1.2026525;2.6584253;4.164996;-2.4719262;1.510358;0.7590636;0.7955793;-1.5245799;-0.905911;-1.1264527;3.325361;1.2314045;2.3498633;3.225177;-1.0337341;-0.6026054;-1.68558;0.94945794;1.7784251;1.9321316;-7.349708;3.4830027;0.7622623;3.9449136;2.5944526;-0.27466974;-2.4216628;1.6424825;-1.4048504;1.6883392;1.274441;-0.6534969;2.0489533;-2.4325252;-0.28378004;-0.0807523;-2.2635648;1.1559656;-0.24096347;4.660374;1.5281479;-1.9986162;1.8199492;2.8750591;-2.5658858;3.6840966;-1.1233444;-2.7872314;6.160299;-3.8229687;4.261006;4.467444;1.5224643;0.9616838;-1.8493959;0.80517375;2.4363837;0.15045296;1.5952355;0.5916569;6.0123315;-0.97818685;1.5613556;0.80088615;0.14006218;-4.9441924;-0.68685436;-3.1477375;-0.46322027;-2.785346;-2.200241;4.9849963;-2.5734637;1.0405725;1.8732647;0.9058422;0.9431507;1.2354559;6.3983893;4.9802895;-0.4935843;-2.2296758;0.99521714;1.8331299;2.0750158;-1.0116506;-1.9716132;2.4616902;-1.3877734;3.4036038;1.2174892;-4.192066;2.314081;Henry Haggard;Allan Quatermain
-0.19287466;-1.6785469;-2.5692055;-0.36700067;-1.9244369;-0.060531978;2.2485285;2.029859;3.104268;2.9539824;0.2236478;-1.9368788;-1.3128693;-0.24960427;-3.2236998;-1.4847076;0.25743386;3.1494343;1.0395288;2.8158174;3.9277802;-0.34794065;-1.8300992;-2.170837;-1.0157951;2.3095036;0.9177707;-4.2762694;3.932081;0.38126042;3.3390727;3.4266295;-1.0791007;-4.3116436;0.38703027;0.10911159;2.8809512;2.3425608;2.4913003;-0.52313673;-2.7358963;-0.26552317;-1.0411161;0.44354653;-1.3389927;0.20350279;4.440119;-0.12419952;-1.9927294;1.2875267;5.281362;-4.059307;1.1243176;-2.2636397;-1.5777586;4.653677;-2.5017462;4.0400763;4.58746;1.2342672;-0.080861144;0.11293241;-0.291217;-0.4523903;-0.25871176;4.439944;2.8959584;5.57298;-1.7651165;-0.66447437;-1.2320287;0.77883095;-3.016609;0.07032468;-1.4348379;-3.1249115;-1.9168699;-0.8305832;5.520887;-0.7424438;0.8333174;-0.019556182;-0.6348472;1.091284;2.429464;5.174117;2.342537;-1.171546;-1.9628813;0.7869776;0.019150704;2.3327563;-2.22419;-0.9456011;-0.506056;-1.0307986;1.4792352;0.91621864;-4.096024;1.0759122;Henry Haggard;Allan Quatermain
0.65711397;-3.5231926;-0.11106312;-0.37704787;-0.51615334;1.5316963;1.3598425;1.8593533;1.7622015;2.214364;-0.4686306;-3.036683;0.6048252;-0.8005722;-2.6041768;1.3829947;1.2901208;0.97551644;2.1464367;5.0993915;6.484612;2.2373574;-0.04132496;-1.0217243;1.0617889;0.5759031;0.5380311;-6.2074013;3.6900868;-0.26420045;4.942594;3.8059585;0.91824365;-1.0434828;2.0493112;3.609393;5.9619474;1.3222926;-1.4285196;1.021018;-0.34122035;-1.8217447;-0.16666774;-2.2836473;-1.4778087;-0.24763289;6.419506;0.14429305;-1.4159544;1.5770445;6.25865;-0.32723737;1.1728442;-0.618791;0.09284272;3.5777562;-2.121037;4.3712378;3.556794;2.9114983;0.7919912;-2.3741891;2.9041507;-1.7843394;0.60426974;3.4669814;3.1130538;7.9699435;-1.3048505;-1.1261772;-3.2241004;-1.195634;-2.6437469;-3.3580728;-3.0053353;-1.5939124;-2.1770067;-1.8105018;6.184364;-1.1630795;0.28326854;1.2430769;-1.0599504;1.7992867;0.61285406;4.040996;1.5869794;-0.74194735;-0.64735055;1.5287488;-0.16771618;1.0168675;-2.4977617;-0.2348875;1.3486435;1.3594178;1.6026278;0.33525944;-4.7431307;1.247957;Henry Haggard;Allan Quatermain
-0.14809935;-3.9937246;0.64406836;-2.7696385;-0.64374787;-0.5042294;0.1947883;1.8787202;1.3157986;3.2278101;1.4994627;-1.7228432;0.8094824;1.7133895;-1.8331473;-1.0991251;-0.94755846;2.506873;1.1625674;4.7070823;5.513656;0.4711768;1.6578515;-0.50966996;-1.8140858;-0.21901107;1.2424257;-6.693089;3.1035583;-0.20143563;4.557692;1.5781448;0.9595818;-3.5775876;2.233232;1.9713054;2.421475;1.0271627;-0.44142422;2.6033564;-0.84005415;-1.1441348;0.474373;-1.4455724;-1.377895;1.2759948;5.998173;0.5095801;-1.8071803;0.5896678;7.276625;-4.774751;0.58604646;-1.2598811;0.119519256;3.6122239;-3.4018989;4.355986;4.0153475;1.5063956;2.1501486;-0.9702104;0.77056235;-0.051901285;1.7789179;4.8001585;6.354302;5.5192194;-3.3808663;1.0045975;-1.9950457;1.4779112;-2.4713917;-0.91457105;-1.1028985;-1.4719152;-0.6127369;-3.103398;5.837271;-2.9434788;0.24070647;2.3763142;0.697137;-1.1710624;2.0921385;3.350199;1.3934486;-1.2741479;-0.65730274;1.8453981;-0.3273903;3.204695;-2.7866018;-0.13221504;0.18872419;1.8281603;2.2938304;0.77544993;-5.675334;0.5606101;Henry Haggard;Allan Quatermain
-2.6919258;-3.6803906;-1.6199424;-1.3066407;1.0532161;-1.9756018;0.079916574;3.1050436;3.8718977;2.0994127;1.6570784;-1.5142038;0.3742981;3.0437458;-0.5724059;1.5014719;2.0622637;3.118167;-1.3276597;4.320924;3.4386914;-0.5638975;-2.2927582;-3.0411713;-1.3858247;3.4498127;-1.4018031;-6.117887;0.7055675;1.9547602;3.14533;0.6427094;-0.5193306;-4.7247524;-0.19520758;-0.6971667;2.238915;0.80490065;2.9554608;0.7469437;-1.7128464;-0.8455503;0.57313997;-1.7094396;0.073777884;0.65629554;4.0311418;0.631479;-1.0212897;3.967097;2.3680644;-4.0055733;3.1168103;-1.6435552;-1.3825628;3.0128798;-3.1699727;3.188855;3.3367352;-0.06576168;-1.0710057;-2.2331576;-2.3032055;0.28606483;-0.046660133;4.4533935;2.366901;7.356447;-1.156768;-1.4324852;-0.8252224;2.454553;-0.37348586;-1.957314;-1.4065504;-1.3236719;-0.31307903;-1.6775038;5.572977;-0.587985;1.9244981;-2.454444;-0.9158281;2.8293068;3.1107132;3.9500356;5.038774;0.82578146;-1.9499733;1.8522681;-0.011976929;3.868114;-3.0344145;2.3226573;0.29594547;-0.70375454;4.0263653;0.3263874;-6.744617;0.66393155;Henry Haggard;Allan Quatermain
1.0593512;-2.0507183;-2.9292824;0.061078932;-1.5357822;0.1385014;0.75368536;2.7546344;-0.8005787;2.3148882;1.1196828;-1.0462784;1.6347756;2.2462807;-0.09487327;0.67198473;2.5715132;-0.50766206;-2.520795;1.6313584;1.802206;-0.8696475;0.46105593;-3.8789804;2.1688733;0.7447157;2.316414;-2.9428298;4.942679;0.2812754;3.4938161;2.6235301;-0.16844743;-3.7994778;1.0300664;2.009827;-0.04895919;2.0336125;3.1008394;2.277365;-3.2041457;0.23219755;-0.55692905;-3.5979931;0.49936575;2.0114143;6.310458;0.13272043;-1.1025258;2.5734158;2.6800976;-1.5158834;1.9295967;-1.3160698;-1.8984178;7.51261;-2.144601;3.5962822;3.5808618;-0.3745335;1.1366038;0.44332653;1.8214873;-0.51514065;3.0234056;2.515255;1.2785072;7.9694405;-2.9007308;-0.7226503;0.10787463;1.4362969;-2.775705;1.2748712;-0.48414442;-0.79284513;-1.7569877;-1.2743462;1.6208845;0.7071626;-1.1058862;-1.0688314;0.56700176;1.0018437;2.3611157;0.5565067;3.1407166;-0.2227214;1.6210693;-1.8802426;1.116828;2.8369992;-2.4437265;0.24274288;-1.4000465;1.6246369;3.651582;2.2645137;-4.4896026;1.3475596;Henry Haggard;Allan Quatermain
0.24823004;0.45014486;-1.315464;0.05111599;-1.0430142;2.1048415;2.6741807;1.7779496;1.291733;2.128955;2.0324502;-1.6954643;1.1943828;-0.37112352;-0.85185945;1.1047386;0.44346794;1.9704895;-0.9518549;1.809357;2.562447;0.34759465;2.052391;-1.0996226;3.3226686;-1.849828;1.609055;-4.0474157;3.8960369;-0.0029427186;3.5926733;3.486689;0.8531639;-3.3793607;1.8822572;1.7291429;-0.83287996;2.514656;2.2003093;-0.04040706;-0.38490394;-0.99777496;-1.5948037;-4.117079;2.1817575;2.3685827;6.1660137;0.52499187;0.6305326;1.4183271;1.784532;-0.38530996;1.0591863;0.44961616;-0.8564889;5.389538;-1.6616582;4.1731005;2.8599894;-2.2798603;1.7380676;0.07270486;2.7539456;-0.62708306;2.924265;1.8438637;2.6336205;5.44765;-1.3378546;0.7957907;0.04428663;1.0179251;-2.459493;1.4366088;-3.47146;0.4116907;-0.20937142;-1.2630333;2.229048;0.7720798;-0.93354183;0.9424341;1.4976115;-0.558723;0.6041401;1.9514791;5.7659345;-0.926975;1.9224887;-0.8982369;1.4545642;1.77702;-1.8307153;0.8382093;-0.709899;1.660609;3.33826;-0.44007522;-5.7691207;-0.8018428;Henry Haggard;Allan Quatermain
2.806207;-1.1979319;0.89901716;1.4231348;-0.59143627;0.7325255;6.075969;1.0289534;1.3907248;3.6167824;1.6725138;-3.6870124;-1.1783639;-0.9122215;-1.98991;1.0228405;0.017218648;-1.484514;1.692201;4.34015;3.1626587;2.1283207;1.140939;-0.9826042;5.004098;0.1341242;3.375509;-3.3084583;1.6929647;1.0011696;6.6018796;3.3745995;0.02100196;-3.2306657;2.499051;4.5195823;0.8625057;3.8106582;0.6022953;5.2620435;-3.8411307;-0.009182941;0.1374921;-4.948008;0.3277458;0.5052282;1.9359213;-0.27239197;0.6693087;3.749361;1.8498352;2.8057368;-1.6523889;-1.0195184;-0.8194797;4.1836185;0.7189984;4.365139;3.8834903;2.913681;1.1197075;0.6509937;5.0328884;0.086829394;2.8049695;-0.1265992;-1.5929288;7.2554126;-1.6526049;-0.3532355;-0.7496893;-1.2339629;-3.2450707;0.06254793;-1.2136158;-0.68540084;-2.6472552;-0.11599447;3.5055714;0.32695502;0.99591976;0.7329478;-0.8023108;0.83394563;1.1029626;3.1833367;3.7483869;-0.29965147;-0.6172509;-1.6316844;-0.6157597;0.9344343;-1.5150006;-1.8154608;-0.1676674;1.7797998;4.777352;1.1717472;-6.336044;2.042747;Henry Haggard;Allan Quatermain
2.3641872;-1.8798612;-0.22117937;0.76598537;-1.4786419;0.31690836;4.27981;1.1443688;0.17506468;2.0221171;-0.8136591;-2.5277889;-0.25852266;-0.06740326;-2.788975;0.27198634;-0.76687413;1.3093415;2.6029706;4.2107706;4.124737;1.958244;1.1523246;-1.1338838;2.7583292;-0.659467;5.5544953;-3.7847927;3.6160312;-0.9497128;5.7871075;2.28631;1.6200451;-3.4092245;2.1462557;4.752353;0.5307031;2.5967429;0.40262386;5.6874547;-1.4836111;-0.6946123;0.2510339;-2.9600344;-0.27342755;0.5703742;3.7919028;-0.95754915;-1.830323;3.197726;4.858013;1.2422415;-1.687063;-0.1836235;-1.0099363;5.0560102;0.01954281;4.46679;3.1954944;1.2938559;1.9786404;0.75316685;6.8047028;-0.73254514;3.0361345;-0.8011175;-1.1750367;8.712752;-1.4708663;-0.62175745;-0.5611773;-2.3929486;-1.998559;-0.5797173;-1.8928394;-1.4366903;-2.1719053;-0.6647474;4.3037925;0.9063318;2.2158203;1.0742977;-0.03705457;0.817497;0.6791071;4.405508;3.9899428;-1.9145396;0.99236715;-2.3468766;0.88460755;1.858516;-3.0049736;-1.2758546;-0.5386854;2.0226808;3.3121095;1.1074092;-6.2979693;1.8944395;Henry Haggard;Allan Quatermain
