0.33050022;0.26080972;0.06643158;0.37887222;-0.2883729;-0.09329008;-3.5910218;-2.3555224;1.2137846;-2.035866;0.07592058;1.641057;0.99579436;-3.2275379;0.13293798;-0.74468166;-0.8670289;-1.4221656;-0.019417085;-1.6043885;2.1097882;1.9754779;0.4812484;0.12612063;-0.12976259;-1.4128927;2.8536406;2.194451;0.40247893;2.6785517;0.7447734;-1.5609386;-1.4884753;-0.75561786;0.040113486;-1.077547;2.607995;0.9239461;-2.806289;1.5211896;1.0196936;-2.0445752;-1.2578071;1.715583;-1.5353259;-0.47041687;0.9791026;-0.6973326;1.9337527;-1.1615424;-1.1752541;-2.2668753;0.8841986;2.7843847;0.049097225;5.1570086;1.2979516;1.3265992;0.3866947;-0.941759;0.5330797;-1.2320864;-0.7771743;-0.22093748;-1.5766;-1.0674479;-0.87371576;1.3785051;-0.087492846;-2.292058;-3.3752868;1.5270903;-0.33853433;-0.2846705;-1.6146804;-0.49568492;-2.5789802;2.3955226;2.8190732;0.71085095;-1.4133755;0.67883027;5.499299;-1.1104434;-3.479979;-2.7396035;-0.39767927;1.5193269;-2.2702181;0.22892979;0.48774588;-0.51457995;-2.7371957;-2.8980083;-0.28268152;2.3031142;-0.9439027;3.497527;1.9109867;-4.262358;Лукьяненко;Ночной дозор
0.14638673;2.493012;-0.64013416;-1.841761;-1.956371;0.11260925;-4.5604997;-2.6805506;1.0776832;-0.71847785;1.1550726;0.7703645;-0.004243133;-2.1562707;-0.30390763;0.84836596;-1.5971937;-0.49992922;-0.61827767;-0.8928394;-0.23861322;1.9742926;0.06285628;-0.06775405;0.9344631;0.65107745;2.017214;2.0383193;-0.22295365;1.8201663;1.5870012;-0.31739214;-1.7069315;-0.99765867;-2.2133932;-0.0021983103;2.57475;-0.61151385;0.2788619;1.8739741;0.6873469;-1.8885205;-3.7283282;0.9217577;-1.570201;1.3976877;-1.4918886;-3.2030144;0.42567134;-0.13652495;-0.24453706;-1.2417109;0.78312397;4.2545342;-1.579433;3.1804187;2.0197375;-0.37322733;-1.0573736;-0.62481827;-0.42017087;-2.9735239;0.7286192;-0.7162197;0.5651937;-0.24651684;-1.1347815;0.48533043;0.5615574;-0.7209788;-3.997314;-0.8006013;-1.3440531;1.4497027;-4.2913857;-2.0485446;-1.9693261;1.4447216;1.6854291;1.6950338;-1.005666;-0.30451047;4.76448;-0.2616369;-0.7956072;-2.9243076;0.23401245;0.10881797;-1.2184131;1.4322482;-0.09993086;0.6486965;-2.242169;0.5357945;-1.763173;-0.5269542;-2.1630914;3.596499;0.23127659;-1.7945178;Лукьяненко;Ночной дозор
-0.7037631;1.1911628;-1.4922922;0.045454;-0.71981925;-2.339867;-3.5621924;-2.2342823;1.1309578;1.7069329;0.6561051;-0.32392487;1.6995546;-0.37364364;-0.78644305;-0.05575371;-0.6133242;-1.5967684;0.07513194;0.7689944;-0.44859865;0.49892744;0.6131494;0.860355;-0.22317995;-2.1218688;1.1670182;2.7162888;-1.2132212;1.6085823;-2.5642538;-1.332205;0.25756714;-0.21139917;-1.0535114;1.3170947;2.0457957;-0.15318936;-1.7077364;0.2232014;-0.18964373;-1.0138869;-2.2979946;1.6141868;-1.3865201;0.078916095;-0.4612669;1.2644567;0.880133;-4.252941;0.7638463;-0.32713568;0.51456493;1.9276451;0.25526813;1.5954291;1.716372;0.91373765;-0.7319087;-0.98651654;1.4564271;-1.1845433;-2.5652952;1.2806578;0.45157287;-1.7302641;-2.1923187;1.7213216;2.2747107;0.5055775;-2.2394257;0.59823096;1.0754743;-0.9033561;-0.8764505;-1.5429388;-2.333672;0.6259924;0.5337834;1.4037759;0.15397431;2.4834063;4.127129;0.053205032;-1.9437659;-2.213597;-0.4681702;1.2045377;-0.566474;3.0562787;-0.54628104;-1.1089925;-0.83388424;0.031995647;-1.0656887;-1.1018665;-1.6432952;2.7418032;0.1830136;0.17343865;Лукьяненко;Ночной дозор
-2.0767927;1.9732575;-1.0982996;0.6183972;0.05122701;0.4676545;-3.205815;-0.94198644;1.3985468;-1.8725954;0.21858129;0.8431184;-0.052688703;-1.4356933;1.1228997;-1.1175005;-0.9684466;0.43992728;-1.3079638;-0.20726264;-3.100073;1.3147607;2.0208237;-0.8212177;0.8246587;-1.649623;0.01918444;0.3821073;1.1078634;2.1722975;-1.2043353;0.037820883;0.5364213;-0.19405419;0.08615632;0.060665846;2.9461446;-0.47810778;-0.9711026;0.89150554;1.9742566;-0.43284297;-0.79631263;1.7607638;-1.2775401;0.30942523;-0.3054348;-0.76584566;-0.9817696;-1.3914039;0.8924273;0.008298773;1.0829475;2.224378;-0.58800995;1.6398318;0.31925845;0.5476622;1.0716474;1.5395894;0.4152138;-2.3455236;-0.180846;-0.03502771;1.0488138;1.1828667;0.16232885;2.428762;2.5456522;-1.6735762;-1.302709;-0.29680297;-0.28605577;0.20224983;-2.8187873;-1.1160233;-0.8589929;1.6172016;2.5958645;1.587031;-0.59179527;0.7759646;4.984127;1.6639807;-2.923279;-1.8113896;0.3385338;1.9184177;-1.6492686;4.2705984;-0.22221032;0.5619391;-2.7821982;-1.2633716;-1.5363345;0.038995523;-0.21704467;2.7431328;0.08985538;-1.2714103;Лукьяненко;Ночной дозор
1.7433485;1.282936;0.25076455;0.5426081;0.9353613;0.32062733;-3.5104263;-2.5193415;0.071314126;0.41493466;-0.77531135;2.0115256;-1.2649729;-2.4508908;-0.11041421;-0.611887;-1.8009852;1.1778884;-1.0966945;-0.50613564;0.38248315;0.73394316;0.15127659;-0.2696037;0.016353188;-0.41994172;2.2031865;-0.59798855;-0.28082663;2.222194;-0.4331827;-1.3729112;-2.7429624;-1.6125714;0.5330995;1.0731305;2.686272;0.074015915;-2.2392483;0.88267165;1.6466066;0.97684956;-2.7000709;0.66166323;-0.79743594;-0.7321321;-1.1133628;-0.16216356;0.5846342;0.00529208;0.15439932;-1.2631049;1.2223324;0.5426808;-1.5482062;4.2726574;0.9734788;1.1161314;-0.582191;-0.67726547;1.183776;-0.098242305;-0.09171344;-0.26567447;0.97298676;-0.13936171;-0.5820362;0.05014735;-0.018507168;-1.1258518;-0.7502633;-0.84596086;-1.6056944;-1.903609;-2.9743993;-1.9837407;-0.03428024;0.3120811;1.7084427;2.534816;-2.041127;-0.96052724;3.8184044;1.4818879;-3.7219262;-4.1222863;-1.7784129;-1.5512623;-0.41228008;2.7588835;0.51132244;-1.4330913;-2.3360617;0.5313622;-0.07930561;1.4918306;-1.2691375;4.423373;2.889304;-2.01025;Лукьяненко;Ночной дозор
1.2593086;1.491225;-1.6062515;2.304598;-0.54700446;-1.2937013;-2.6884;-1.7849482;1.3442562;-1.7707392;0.18691553;2.05582;-1.5866323;-2.2591882;-0.016550785;-0.60605884;-2.084929;-0.27999583;0.60088485;-0.65652615;-1.5650882;-0.47355315;0.18670477;0.9816998;0.48086905;-2.051307;3.7413979;-1.0326937;-0.27542898;1.6285847;-0.46648124;-0.117897086;-1.1631962;-1.5321445;-1.1635486;1.6380044;1.8154646;-1.3019865;-0.45091382;-0.059967726;1.7042634;-0.72070897;-0.9570544;1.7423072;-2.2711518;-1.0918227;1.2458239;1.1663741;1.8204222;-1.4659534;1.764968;-1.6127368;1.1226462;1.4124786;-0.35221037;2.6068165;0.3971818;0.46217775;0.02653991;0.66454345;0.9805674;-2.4154997;0.20068787;-0.91523504;0.3172978;-3.0066626;0.3760341;-1.1784165;-3.2563996;0.54055506;-0.9069676;0.737728;0.81207407;0.3380538;-3.302725;0.45506504;-0.7905678;1.3331683;0.4007618;0.7505585;-0.31993487;0.58628094;2.647327;-1.8785233;-3.5576038;-1.8699735;0.97959936;0.38117;-0.3713255;2.6848147;0.96825045;-2.2215688;-1.3063416;0.8134167;0.27584195;0.20031208;-0.96096134;2.2199712;2.3437674;-1.3480016;Лукьяненко;Ночной дозор
0.70031846;0.96505356;-1.7841054;2.17734;-1.3291565;0.015779212;-3.8440034;0.24608764;0.49924567;-1.4427805;1.0225893;2.8699758;-1.0395299;-3.243799;1.4607733;-1.6249803;-0.3953174;-0.2678853;0.63337046;0.08354627;-0.3808284;0.18181089;-1.3877584;-0.91404486;-1.1524572;-1.3563981;3.69511;-1.0080338;-1.0708382;3.2073026;1.2148199;-0.14423832;-1.522466;-0.783837;1.3215982;-0.052540664;3.243324;-0.59607387;-0.5925387;2.3471932;2.5220716;-1.1945539;-0.9061475;2.9170833;-3.135968;-0.120543465;-0.74838054;0.4357607;2.3702683;-1.7019676;0.034331176;-2.4120495;3.3869736;1.8963555;-1.2649127;2.724245;2.398286;2.7536917;-0.2219542;-0.41922545;-0.87698936;0.3209178;0.19767009;-0.2900642;-1.1072477;-1.8223134;-0.19744077;-0.13953315;-0.042337548;-2.0294356;-2.603864;0.80318457;2.2244961;-0.98750997;-3.5020356;-0.7197381;-0.25399658;2.101317;0.027285982;0.5995992;0.36658385;2.2075167;2.8846033;0.28826922;-3.2299857;-3.4345298;1.7637198;0.4417273;-0.09562689;1.169406;-0.7757493;-2.698375;-0.9910399;-0.25095657;-0.07511625;1.3917879;1.2454184;3.5838068;1.3594581;-2.128275;Лукьяненко;Ночной дозор
0.016969886;0.037950862;0.02355649;1.9340184;-0.1249982;0.12830259;-3.0623062;-0.8098189;-1.0542657;-1.0596688;0.062550776;1.3637375;0.1054806;-0.8061707;2.6404786;0.7118759;-0.7681382;-0.121259764;-2.2116835;-1.0101032;-0.9190247;0.61522585;0.63887966;0.4102978;-0.8780978;-1.2237257;2.500369;-0.67766166;-0.43282506;2.728573;-0.080666944;-0.7438213;0.11675272;-0.43753013;-1.9819547;0.27895635;1.5541046;-1.2978308;-1.0444771;1.0659277;1.408066;0.3489361;-1.7100769;1.4702151;-0.3492391;-0.9869033;-0.49203807;0.19860335;0.40021914;-1.4826032;0.30350608;-0.12757502;0.6715685;1.6636462;0.56445986;1.6324909;0.097701214;0.9305925;1.4297676;0.6965424;-0.4122409;-2.3256145;-0.5450022;0.7371895;0.17091152;-0.47957608;-1.0917461;-1.3480036;-0.87594485;-0.47504407;-1.5089085;-0.7786097;-0.6283228;0.9263065;-2.3794744;-1.0642893;0.0009144788;0.5068578;1.4829714;-0.47223336;-0.5372534;0.25412342;1.8867997;1.5201894;-4.5625014;-2.285327;-2.5936515;0.8537029;0.8080649;2.378277;0.1336454;-1.2155964;-2.2905872;-0.8510317;-0.88038117;0.9164668;-0.32067615;3.7014756;2.4970303;-1.044431;Лукьяненко;Ночной дозор
1.6223403;0.21304885;-2.1980019;-1.7932849;-0.17012794;2.313521;-0.10371063;1.0724102;2.5447314;2.4660385;-0.06780379;-0.75763875;-1.6765044;4.8672767;0.78305185;0.48399264;-1.7190498;-1.3704172;-1.1254804;-1.5317471;-4.6161475;2.131828;1.1093706;3.4546185;1.6715586;-2.8545237;-2.5790207;0.1255993;0.4853703;2.7623153;-1.3125858;0.951071;3.363339;-0.53085446;-0.20626137;-2.7506669;3.6535354;0.3880367;-0.7117811;-2.6670797;-1.3376427;0.72243667;3.6839864;-0.48052287;-0.49698272;3.2178736;-2.021848;-2.1868684;-0.56255114;-0.91162026;-0.46975753;-2.6016638;1.3523897;2.5993152;-1.0107744;0.87702656;-0.24934492;-2.1579604;0.012697047;2.3424046;0.012432016;1.7404764;-2.6061993;-3.058106;-1.3868289;0.8145856;0.3816349;0.48645347;-3.5135634;-0.67888415;-1.426046;-2.8249612;-3.3705418;-0.14537247;-0.8692775;-1.8529506;-2.1082973;0.20740262;0.98186177;1.6356313;-1.1797864;-1.2989087;1.0460967;0.95229435;1.3117744;-1.2403657;0.939598;0.14536634;0.99166733;4.501799;-2.1341157;-0.3028531;-0.5192991;-1.0456364;4.5144825;-2.9148047;1.3146356;-0.1537643;-0.8404422;-1.3796078;Набоков;Занятой человек
0.46256658;1.7313821;-1.4325386;-2.1552489;-1.8175886;0.9232634;1.1433094;-2.2680986;4.6105695;2.081421;0.7634454;1.4090338;-2.2891004;2.792142;2.1162505;1.167094;-0.6490694;-1.4422659;1.7570016;1.1012988;-0.43115366;1.1060812;2.2000911;1.9346281;1.1888916;-0.7956825;-2.9995515;2.291177;0.42047912;3.4311035;-0.63929814;1.7199134;1.9825445;0.641376;0.3222484;-1.8482406;2.521134;-1.759311;0.63867563;-1.5929313;-0.86827326;0.85275894;1.3760891;2.0414624;0.37567618;1.5829655;-2.5563483;-3.119251;0.07096857;1.9563825;0.7608133;-3.0054338;2.6737142;2.2400265;-1.3586351;0.39510015;-3.469776;3.4114325;-0.33542472;-0.58638096;-1.4121196;1.1401902;-2.4429;-1.0111572;0.6801936;0.46229172;-1.3232514;1.6111609;-1.9895027;-4.1990294;-2.182591;0.7864466;-1.5567112;1.6441903;1.2538481;0.09662064;-0.43316296;-2.0984747;0.33093065;0.78492475;-2.203297;2.3843527;-1.4249371;1.1123122;1.4461747;0.17274578;-1.0036796;1.1320406;1.115972;2.507879;-3.0041714;2.120833;-0.6706291;-1.9112191;1.435648;1.900345;0.9676224;-2.3577726;-0.7597793;-0.050934255;Набоков;Камера обскура
-0.8761265;0.41728255;-1.1894388;-0.520335;-2.1970642;-1.4762888;0.14176472;0.056004044;3.6653185;1.75203;0.3496921;1.0798962;-1.0293945;2.1773813;3.5602834;0.8056314;1.0488104;0.22184843;1.9377863;0.16958629;-1.9319018;2.1833992;1.8264414;1.6518822;2.2123592;0.027186973;-2.418906;0.31776512;-1.4611213;0.827676;-0.584447;1.3732922;0.38507983;-0.17823856;0.5353403;0.043968923;1.1737901;-0.028485257;0.07594934;-0.6361558;1.8661464;0.43883675;2.0521548;1.8903491;0.494171;-1.2271482;-0.9809897;-1.6196662;-3.1263978;0.80884486;1.079175;-2.8684123;2.2342536;0.78169835;-0.70822;-0.49307472;0.300838;2.2925723;-4.662633;-1.3271646;0.32857978;0.08923591;-2.204267;-0.2902161;-0.96418875;0.4632746;-2.4775121;-0.56613964;-1.4660741;-0.7412705;-2.9845235;2.9091318;-2.6874032;1.8262924;0.7907641;0.6563932;-0.4016444;-0.6003488;-0.27088028;0.3248198;-1.8006808;0.18508385;0.083181635;-1.5325731;-0.33639807;-0.6314;-0.34767196;3.8456256;3.2209713;0.9670314;-1.3225925;0.37552434;0.508485;-1.5009732;1.9141086;-0.37131754;0.63239473;-1.3378949;-0.109320484;-0.054595567;Набоков;Камера обскура
-0.8056444;0.13740398;0.16578867;0.17370628;-0.31223145;-1.2082638;-0.2240822;0.037007254;0.76176417;-0.7774709;0.08205482;1.3882605;1.0894365;0.6853656;3.1484015;-0.21066809;1.1150354;-2.179496;2.6026404;-0.5382244;-0.80283725;1.014066;0.43468598;2.709831;-0.6485366;-1.1436847;-2.9613564;0.90231854;-1.7389014;0.6079269;-0.5826754;1.3467562;-0.024972074;-0.60355943;-0.30320835;-0.028319616;1.312225;3.056816;-1.1083124;1.2442911;-0.5052474;1.4659573;1.8075848;0.7576938;1.3933804;2.1834877;-0.23812288;-2.0403543;-2.712953;2.732072;2.9360216;-1.9635388;2.704888;-0.87455875;-3.8878574;0.41721708;-0.5581248;1.1969231;-1.2553244;-0.83140725;1.3376057;1.3620051;-0.25512815;-1.0613896;0.97819203;0.34874332;1.0083054;0.42762402;-0.9713799;-3.2116878;0.0676842;4.250129;-2.0450697;2.6105933;0.6972712;-1.272345;-0.6883057;-0.28806555;1.700265;0.86749727;-2.5588841;-1.1258723;0.29790705;0.3997618;-0.4404507;-2.238389;-2.652787;2.0953486;0.75285625;1.588904;-0.15622541;-0.6517466;-2.813588;0.31171378;3.2408006;-0.6959855;1.3383441;0.9365908;-1.0216607;2.5365865;Набоков;Камера обскура
0.04421831;0.93365186;0.23308219;-3.187353;-1.0537536;-1.6909145;0.85591125;-0.2085096;2.8805573;0.9315692;0.19393893;1.9884605;-0.4374286;-0.08520697;2.3555825;-0.26156756;-1.0068979;-0.12294533;-0.3656229;0.2859672;-0.60714525;-0.90512866;1.2052101;-1.192165;1.0332316;-1.1212204;-2.9328308;0.23935476;-0.52224696;1.115007;1.3873178;-0.45549652;1.0152433;-0.11795433;-0.75377506;-1.3095378;1.0410783;1.6869467;-0.096093945;0.54448974;0.43394244;1.1200687;1.8628174;1.0869632;-1.4530572;1.8965833;-2.6052985;-0.18915755;-0.9226611;3.048394;1.8874481;-1.5149441;2.4970384;1.8422202;-2.6691377;-0.38151896;-1.3596938;3.1711383;-0.7999543;0.18089607;1.0153581;-1.6994926;-0.16736117;-0.07729234;-0.6802442;-0.6055792;0.83907163;0.50720155;-3.4793904;-0.94771343;-3.0526762;2.0362346;-2.3604798;3.5471516;1.612091;2.1739283;-2.2525823;-0.17835791;0.36138242;2.2013652;-0.6622163;-1.8861405;-2.1279268;1.2686409;-0.5440644;0.05737988;-0.35158396;3.2301204;1.5047268;1.7430714;-0.8475812;-0.38686225;-0.01939556;-2.22515;1.239794;-1.1628536;1.5582237;0.87124443;0.84164506;2.2942364;Набоков;Камера обскура
-2.3329875;-0.25132075;-1.2938615;-1.5637993;-0.7460817;-1.3712832;-0.25156978;-0.64166397;0.9114059;1.8696662;-1.328496;0.914806;1.0096889;0.357575;1.892925;-1.2053909;0.12194141;0.33863255;2.448552;-0.5210208;1.323943;-0.3062312;-0.046338875;-0.32766935;-0.87492615;-1.7474673;-1.2886494;-0.34049857;-0.961972;2.947249;0.30312514;2.2578552;-0.20825455;-0.8187963;-0.61102843;-1.2736318;0.94947594;1.5168931;0.8939248;-2.1456084;-1.752778;0.46696538;0.14463547;1.2936598;0.115756914;3.1658041;-0.2513641;-0.65376985;0.65380096;1.8104692;1.3154814;0.681124;3.1021862;-0.6331876;-2.9609375;-3.0200822;-1.8354479;2.9679675;-1.9735016;-1.907636;0.3613081;-0.13553964;-1.7800096;-0.26097327;1.0161022;0.6740953;-0.35981092;0.06073251;-2.1323798;-0.009715359;0.3784054;2.0136616;-1.4751474;1.0065448;-0.9240333;0.9060974;-0.72246337;0.09697005;-0.68612534;0.3868428;-0.8301336;-3.339917;-1.8273728;0.8531109;-3.5289161;-1.4489219;-2.3031337;1.5030478;0.7651627;1.9591181;-1.2406808;-0.8840122;-0.18940687;-0.47679955;-0.30536145;-1.939364;0.83620495;1.434011;1.2691067;-0.32736728;Набоков;Камера обскура
-1.7337214;1.3909012;-0.9765183;-1.3761833;0.64026827;-0.4100425;0.31431106;-3.1031835;0.6448243;0.12741679;-0.25114098;2.0387778;0.4783674;-0.8267067;1.1884732;-0.19880529;1.0807348;0.71795124;1.1971507;0.3392825;1.3886175;-0.43860546;1.2870847;0.74858916;2.6297815;-2.4400043;-1.317464;-1.4948328;-1.939685;1.9651989;0.35525677;1.6026564;0.36694407;-1.0452634;0.5016062;0.78306156;-0.04655039;1.9384214;-1.0467322;-2.2026713;-0.55670464;-1.1143733;0.035106346;2.7772875;0.22516297;1.529108;-1.0669502;1.3371379;-0.057940096;2.728358;1.4927932;1.0974745;1.3170769;2.092113;-0.22090282;-3.3819325;-0.94763523;3.0704806;-0.82400274;0.6648671;-0.6662707;0.5368151;-1.4314148;0.62115055;0.87143785;0.28034237;1.2846433;2.229741;-2.3174741;-1.5094906;-1.4805473;1.8713441;-1.5642713;2.431053;-0.75971395;0.21417859;0.96459;0.17639746;-0.7394706;2.3457284;-1.7112658;-1.2982949;-0.2692979;1.6542863;0.033495143;-1.5340767;-2.754494;0.061683416;0.75607646;1.9859139;1.2946928;-0.5484106;-0.29331505;-2.58191;2.4024105;0.81263494;1.8726579;0.69246906;0.65776366;0.3548018;Набоков;Камера обскура
-2.7497625;-0.106392264;0.51883185;-0.6699163;-2.6726055;0.6971523;2.1187806;-0.48035303;1.3132712;0.595527;2.275465;2.4533226;-0.4486904;0.76302534;4.980484;0.44713446;1.0865749;0.26683423;-1.3938534;0.48008218;-2.7557628;0.056388114;2.120409;0.15522394;1.024528;0.030746672;-1.4275401;-0.16303642;1.5818297;3.9318159;0.7572024;1.6978775;1.1520185;-1.5706227;-0.5743452;-0.09640647;1.36557;-1.2167978;-0.10558757;-1.4889495;-2.0613213;-0.8536;2.3674707;-1.103047;-1.1420289;2.936069;-1.3699661;-0.29001313;0.6012074;3.738371;-0.90772665;0.19211498;1.2877674;1.4426285;-0.84531224;-0.93905586;-0.122896574;1.389654;-2.1118002;-1.1262977;-1.2843788;-1.5172111;0.3202382;-0.12322485;1.6084708;1.1227578;1.0873522;1.9549133;-1.2366047;-0.78826845;-0.48881954;1.5664542;-0.20546089;2.0042436;-1.2330651;0.6749534;0.60179865;-1.0293119;2.0722964;3.3180933;-0.68791854;-0.5178378;0.103444666;0.5772529;-0.3591751;1.2612175;-3.4226449;2.6211746;3.0684054;3.9019737;0.4427945;-0.56596476;-0.3878306;-2.7413814;1.6385694;-0.33816504;2.5065649;-1.3769177;-0.68238443;1.723489;Набоков;Камера обскура
-0.40154615;-0.65151525;-2.2567527;-1.5402375;0.24315158;-0.9364873;1.5906436;-1.4077617;1.4464848;1.2193811;-0.7810848;2.4337919;0.14612885;-0.5893849;3.278167;0.00076931034;0.668478;-0.7473253;2.3663454;0.69106215;-0.31441575;-0.5788341;1.5504849;0.010124456;-0.104984015;-1.2906748;-4.1272397;-1.3381124;-0.040884275;1.7521253;0.6192522;1.7295864;-2.2729628;1.7245806;-2.1186728;-0.31125516;0.78110075;1.3757064;1.2028457;-0.8124029;-1.3576665;0.50253683;0.8279654;1.7294996;-0.6508688;1.0710073;-1.7158058;2.2284024;-0.14056025;0.44258854;3.5065813;-0.64661765;1.6257966;-1.8779258;-3.0591114;-1.9630748;-0.39161977;2.0634174;-1.8385899;-1.8416388;-0.8190864;-0.16754837;-1.0561877;-0.0074561615;-0.16082522;-0.16919933;1.2005873;0.78973347;-4.6836905;-2.2965622;-1.4856914;2.7107863;-1.5627371;1.3758502;0.38738817;0.522579;-0.29996994;1.1172388;-0.80380344;1.2723135;-2.0000994;-2.02226;-1.4491698;2.0589201;-1.3632103;-2.8449693;-1.0211607;0.5409101;-0.22668913;0.35433048;-0.7661938;-0.6655529;1.0211629;-1.9717292;2.1194558;1.0583681;2.0172691;1.8550751;-0.06335131;-0.0016923991;Набоков;Камера обскура
-1.6273328;0.62817353;-1.0066901;-1.4793371;-2.5631804;0.6167983;0.14181525;-1.502012;2.4877877;0.898602;0.13862008;1.2220721;0.115235284;1.1068057;1.286135;-2.3396316;-0.32151932;1.2450757;1.5339804;1.9546814;0.056910835;0.3179585;2.8623927;0.4211221;-0.13775839;-0.41630113;-3.417362;-1.3225552;0.016987924;3.04835;0.5581314;1.5120769;-0.16944328;-0.07879471;1.5129591;-1.1295974;2.120921;-0.07479417;1.051356;-1.2829665;0.62187314;-0.8170831;2.9805274;0.5546655;-0.98919624;1.5951167;-0.86878985;2.4722533;1.0391978;1.8695972;-0.090011016;-1.5238332;1.2050883;0.5279684;-2.893369;-0.9117146;-1.9938881;1.9944746;-1.3413419;0.42723167;-0.7234631;-0.67831725;-1.2751101;0.23471011;-0.6560456;1.0526551;-0.45839614;1.1038367;-3.0615551;-0.9887017;-1.4301358;1.84511;-3.450606;-0.3784667;-0.08076321;-2.045049;-0.25696984;1.0465426;-0.61607975;1.1672052;-1.5643055;-1.3703482;-0.29183963;1.4790529;-0.9082918;-1.50972;-1.9394284;-0.35219365;1.51982;2.9879174;-0.17733246;0.45683315;0.6690313;-1.5468305;1.538197;1.4736968;3.4511945;1.3994669;0.9370667;-0.01673876;Набоков;Камера обскура
-1.6555548;-0.9055847;-0.0038204074;-1.1817058;0.8227392;-0.17527758;-0.2618978;1.2598772;1.1050984;0.5143597;0.15875857;-0.5267664;-0.010807716;1.7083921;3.3973887;1.798654;-0.63001645;0.48520076;1.0085477;-0.8657568;-1.1252791;1.8308055;1.0428168;2.7399092;1.7214843;0.74324596;-2.7128513;-0.31114328;-1.0826143;2.1835825;2.412595;0.6370219;1.3512352;-0.11886457;-0.69405526;1.4207385;2.15116;0.39985177;-0.012982055;-1.5146748;-0.6113204;1.747112;2.4396248;0.21921109;0.095313966;1.3245876;-1.6384763;-1.1964817;-0.99487907;1.7361978;-0.14740351;-1.9638703;0.8275144;2.5108573;-1.286847;-0.5987879;-2.0275114;2.653249;-1.2257929;0.63736355;-1.3563682;-0.804646;-1.6312237;-0.9783174;0.9509876;2.527236;0.6543618;0.33868504;-1.2597781;-1.0096873;-0.25420564;1.718276;-2.4201026;1.7511557;0.07508911;-0.21261124;1.1560897;1.1856165;0.620987;0.3925894;-1.8480948;-0.2829792;0.80510896;-0.27663818;-1.5659899;0.012054671;-0.7972776;1.1228962;1.7160513;1.7418163;-1.4914265;0.5557746;-0.1020354;-1.2257568;3.3561323;1.3760688;1.8335825;-0.023073982;-0.077177495;-0.78445613;Набоков;Камера обскура
-2.0286202;-1.8109787;-0.45021945;-0.48015395;0.5849459;-0.69765157;-0.66027933;0.5859256;-0.20674151;0.9929212;-1.320013;0.7507023;-0.72781724;-1.2601385;4.2464213;0.084957644;-0.87174755;0.07115475;0.6582894;-0.45147488;1.5734814;-0.8907379;-0.16655117;0.04299463;2.1964164;-0.8302637;-1.6868521;0.5583162;-0.21740194;0.8510256;1.5697137;1.0724939;1.5658853;1.6161282;-0.67973655;1.8950706;1.2366444;-0.4906263;-1.0770456;-1.2974019;-0.5479941;1.0378718;1.5536938;0.7711994;-1.484177;2.5272992;-2.2295413;0.09327592;-0.97842026;0.5620744;1.139426;0.71903247;2.5564039;-0.794054;0.10390861;-1.5790106;-3.0153227;2.6009762;-0.33369946;-0.95227677;0.9513625;-0.8104853;0.9701349;0.45248187;-0.79276854;-0.7334132;0.41704562;-0.92210484;-2.7615576;-0.16538481;-3.4250176;1.5660683;-0.9167551;2.110513;-0.53270113;0.8204434;-1.5073828;2.5873058;0.2611511;1.4793628;-1.2344414;-2.5515416;-1.1170787;0.15329115;-2.0292704;-1.2757226;-2.1239657;0.2557584;0.8416526;2.0275319;-0.43377697;1.5614965;-2.0028284;-2.0389242;0.015567116;1.2332175;0.78939897;1.2621701;0.48730275;0.45916498;Набоков;Камера обскура
