-4.571957;1.5944601;2.8770719;2.6498468;3.041401;0.88820493;-1.9186255;-0.19461349;2.4494064;2.9075477;-1.2985351;2.2551973;-5.081723;1.5963143;2.7730327;0.2591981;0.57509106;-0.21589997;0.7106106;-0.61639535;0.47912055;2.7609854;-1.1700333;-2.7088609;-1.2609018;2.0398147;2.1221106;1.2682108;-0.21503702;-1.4325151;2.5179849;-0.8526423;-0.20416014;-6.5127635;0.90040386;2.4214208;5.320985;-1.0230168;-0.78258353;-0.8121884;0.42931512;-3.0152338;0.4525236;2.663563;-0.018827667;-2.5044322;-1.3265103;1.5428342;2.0158587;1.1825391;3.4296143;-0.09229375;-0.9203706;1.2144927;-4.658331;-5.4073777;4.14656;5.5445013;0.84284705;2.3656127;-0.5709393;0.42463753;0.025694432;-3.6126616;-3.558277;-3.3982403;-0.6696014;7.1333814;0.7819035;0.46349442;-0.6748316;-2.5309675;-4.1258473;-0.8145418;2.6195266;2.67747;1.8092341;-0.84338033;0.48760644;2.2265382;0.17487347;3.0954285;4.590506;-0.72230434;-0.4670443;1.972517;-1.1314691;-1.6888441;-2.6482008;0.92047274;1.1453665;2.5406091;1.5462543;-1.8473314;0.59704465;-1.8913782;1.8340749;2.6197236;-5.115956;0.8328151;James Joyce;Dubliners
-3.3630328;-1.9052532;2.0352254;3.5493941;0.048243556;-1.1962314;-0.8462884;-0.294436;2.1290562;4.2889075;-2.3832452;3.286927;-2.4342635;-1.9398049;5.253683;-2.4159157;1.7866899;-2.2236714;-0.7803215;2.0915592;-2.4808316;1.4173974;-1.0525196;-4.3050528;-1.0419271;0.9838153;3.5913148;-0.5588561;1.5518411;-2.6823037;-0.7266005;-3.6944916;0.1356897;-2.390793;2.3279343;0.4586416;3.2191057;-1.3002548;-3.2314785;0.4139633;1.5350978;-4.799529;-1.2968684;-0.22098488;-1.8764228;-0.7065595;0.07786282;-2.4249175;-1.5989932;0.11113559;0.33351994;-2.1838057;-3.6112902;-0.43090686;-3.95368;-4.689448;2.7403903;0.6563211;3.9922001;-4.026647;-1.1298716;-0.3213256;0.39604047;-5.5996113;-0.21413879;2.0245788;0.43135256;4.716686;2.7244675;2.4138358;1.4162775;-2.984501;-4.3846846;2.6799598;4.965403;3.2914639;3.0109546;-1.0801332;-2.9556015;2.9394891;0.28549075;1.1963292;4.2437587;0.50032085;0.90912473;-1.5786026;-5.703183;-2.0817654;-0.9065107;1.1669459;2.50388;0.46424595;1.6616191;-2.0956452;0.044834163;0.20246926;1.7520546;6.7251034;-4.047544;-1.4752804;James Joyce;Dubliners
0.1341741;-2.7790058;0.4032035;3.4833515;0.97767556;-0.43598667;1.4746461;0.75541675;0.20584328;6.669599;-1.4774384;3.5465276;-1.4933931;-1.2110487;0.14436683;-0.8138683;-1.4225831;-1.5525122;3.0516875;0.60974956;-3.4418828;1.4448656;-2.474334;-3.063846;-1.1163667;1.2623081;2.8917816;1.0722673;-0.15399586;0.45954883;0.1720737;-0.612056;1.5521287;-2.8446093;1.1169883;1.7827679;1.6796085;0.37130544;-0.11246076;-0.64119375;2.293829;-4.8472805;0.71788436;4.6709814;-1.6648865;-0.47236523;-3.0567796;-2.7601993;2.398478;0.5436748;-1.1205605;1.2167795;-2.988717;1.2948341;-1.8794783;-4.5983086;3.1439705;-0.5931622;2.5915446;-3.1183498;0.3665025;0.9623158;-2.1397705;-3.6216052;-0.3384851;-1.2987865;0.5946527;6.0104647;0.78141207;-1.0992194;1.448004;-1.2074994;-4.109073;-0.1700128;5.2630095;2.57362;3.6394615;-2.5685806;-0.9970877;1.6308007;-0.9393728;-0.49447843;5.0192714;-0.7611517;-1.9452441;-0.2224789;-1.5995457;-2.087895;-0.69904435;2.8938928;2.8724313;3.4676409;0.3194778;-1.3045188;-0.5873019;-0.60456216;-0.72732294;1.3474982;-4.525995;1.9791957;James Joyce;Dubliners
-0.26052862;-2.4850833;0.5068615;3.8954437;0.47532424;-2.0929854;-2.3027282;-1.0164478;2.63127;5.9219136;0.6389057;0.9938949;-4.5915637;-1.3876814;2.8599432;-2.2779448;2.1480265;-0.718132;0.56005275;1.1025198;-3.6859622;3.6373022;-1.1632292;-2.853103;-1.5403087;-1.4279443;-0.2516355;-1.8925581;3.346857;0.8125433;0.21407014;-3.899271;1.6498849;0.35402074;1.0292859;0.6571856;3.902036;0.36634785;-1.5745962;1.0376097;1.8867354;-0.018133167;-0.98640674;-0.85168386;-1.5591555;-2.3409965;-0.16875024;1.0007874;4.035823;0.21812803;2.1542282;-2.7216456;-0.9565708;0.17762804;-2.2949545;-4.900942;1.927936;1.8447009;5.2631245;-0.842037;1.9663239;-0.9689024;-2.8939266;-4.0979967;-1.5336324;3.3400044;0.13376157;2.7853591;2.2257202;0.011738515;0.81356186;-3.1417658;-6.4048066;0.13629168;2.7866404;3.5294104;5.7963915;1.0639436;-1.7172321;3.3921266;1.2360322;-1.7396823;1.9322475;-0.18826431;-3.0000334;1.2403786;-4.6598845;-0.7910998;-0.09289026;0.23554683;-0.23362318;1.6046782;2.9143333;-1.2813795;3.9522004;-0.7977567;0.4017349;4.260731;-4.501994;-1.8875567;James Joyce;Dubliners
-0.81445515;-2.5996187;-0.055093218;0.027245367;1.5524391;-2.1487029;-0.84808034;0.89375556;2.7284496;5.7595296;-1.125983;2.995286;-2.6288047;-0.7765758;2.4889724;-1.0929023;2.5870144;-1.8640759;0.93436706;0.10978729;-2.4474466;2.5734787;0.32060942;-2.9712043;1.9637524;1.2269064;-1.1830823;-1.3841301;-0.79051936;0.90652126;-2.762837;-3.854536;-0.061169334;1.2366315;1.1677858;-0.23968673;5.0051193;-0.43891433;-1.1597226;-0.9348472;1.6038854;-1.6443236;-1.2007936;2.5038095;-0.45729944;-2.8151586;-0.92164314;0.9980144;1.4572339;2.1911106;-0.35324404;-1.1585448;1.0492216;0.21062282;0.875638;-4.0932016;2.3569112;2.1784759;1.8999327;-2.081571;1.8683797;0.35108513;-2.4166663;-3.8639233;-1.8558762;2.99396;-1.618555;3.016824;0.0578356;-1.0932847;1.7959388;-4.0542607;-5.2511663;1.0287976;5.5056653;2.7009015;3.8081186;0.43432522;-1.7526783;-0.19977899;-1.7713784;-0.2330909;2.6460516;-0.7100836;-3.1605477;1.7783123;-3.601315;-1.1683707;0.8442277;-0.56069356;2.1926208;-1.4945589;1.4292846;-2.6480355;1.2336737;0.032783274;0.44102457;3.0338647;-4.6014843;0.82325596;James Joyce;Dubliners
-0.86235064;-1.3227346;1.2396029;2.154548;0.31332105;-2.6476102;-2.6646154;-0.20777231;0.95127684;6.130891;-0.5802906;3.082059;-2.6531088;-1.2924973;1.9154034;-3.168188;1.1633021;-3.9915998;0.9704162;-1.8385245;-2.7183797;3.530091;-0.9992985;-1.3392521;-2.0773687;-0.80482;-1.3991613;-1.1273772;3.7263272;-0.52969766;-1.8681629;-3.948219;0.5294333;0.9184766;4.253055;1.8292392;1.2544425;-1.7093873;0.50278765;-0.47500917;2.6165786;-3.9230263;-0.6647373;4.422132;-2.414384;-3.0273685;-0.95934904;-0.21194302;0.42131972;1.6736329;0.45475796;-1.8781227;1.4736526;-2.2570293;0.8457076;-2.7108686;4.8293657;0.87776244;-0.42901757;-2.8947785;0.8454604;0.7807191;-3.4836855;-4.387392;0.63813126;0.021494795;1.5136428;5.397757;-0.49840257;0.37190372;2.1371458;-4.649147;-1.3556607;0.507509;3.4987466;2.868001;2.7987623;0.71943516;-2.4767592;-0.3747514;-1.9676988;2.3723407;1.748174;-1.1072936;-2.28415;1.5734653;-2.1064935;-1.2962286;-0.23050153;0.10313995;-0.44035783;3.2158537;1.2104117;-1.8049335;0.33682936;-0.25253984;4.328913;5.8402033;-3.570009;2.1688235;James Joyce;Dubliners
-2.841177;-1.4928021;2.1750038;-1.1077361;2.4827669;0.6023178;-0.73083764;-0.18262948;0.93357414;6.327734;-1.4017091;2.495165;-1.284491;-1.6408114;1.5354246;-1.2816596;-3.2344139;-0.86776215;1.4627496;0.5032528;-1.9458898;-1.0897226;-2.7926872;-0.6511894;-1.681616;3.3534143;-0.6382334;-1.470485;-0.13701744;1.300093;3.7665;-0.99958223;0.64733344;-3.0886567;2.3386457;1.8057182;3.7612991;0.16553037;-1.3374524;-1.9434689;3.9245245;-5.2965784;0.2087359;4.36324;-2.257871;-1.8244349;-3.415095;-1.6017616;2.5251749;1.1031336;0.071145914;4.1324663;-2.4850366;3.4385989;-1.4673154;-5.7007074;2.949815;0.33210543;-0.7596848;-0.17105731;-0.23807022;-0.32665884;0.22664666;-2.913446;-0.10724926;-1.3863927;0.3795;4.438793;-2.5335388;2.701978;0.45133078;-0.088593245;-3.3073266;-2.8915217;4.477682;1.2136041;3.3726737;-0.36287895;-0.47981963;0.61914986;1.1242343;1.32135;4.323178;-2.4045496;-1.8140839;0.57802135;-0.35;-0.96167076;2.1514397;2.0218346;3.115356;1.3364843;-1.0077078;-1.6440595;-0.35574707;-0.18859997;-0.16551505;5.8754263;-6.053898;3.4502993;James Joyce;Dubliners
0.9241819;-1.3534116;-0.24090827;-0.15083376;-2.5978367;-1.577022;-0.2555767;-1.2575251;1.8423158;8.238855;1.0407847;2.0536172;-4.561488;-1.4805325;2.3607614;-0.44966674;-0.36011755;-2.1663013;-0.35508507;3.6697497;-0.8913804;4.7161813;-2.833254;-4.3845496;-1.675186;1.7030123;-0.80507624;1.7612665;-1.276077;0.4836265;-0.7150919;-7.3110905;0.3473115;0.18091053;3.2554588;1.2287714;1.7595443;-0.9059965;-2.037091;-1.2185022;4.000813;-3.2525082;2.1311646;-0.7771389;-0.51430565;-1.2841877;-3.7473688;-1.194208;3.6451635;0.03437259;0.033957668;-2.3234105;-0.52537423;-0.25259668;-0.037802104;-5.377024;0.8365468;0.8551647;0.28048864;1.3826208;0.57759076;-3.078522;-1.5092114;-3.0382242;-2.6178658;1.6916575;0.11504301;3.9896998;-1.816028;-0.050446283;0.8571181;-3.1900365;-5.0357723;1.903637;3.6783223;4.9341497;0.77591914;-0.17027834;-2.7308369;-0.5410053;0.86459994;-1.1722889;-1.4018134;-1.0012438;-3.071446;-0.0828924;-2.5072105;-4.451633;-0.11110247;-0.0756278;0.69857496;-1.7852888;1.1647514;-2.8452625;3.6752532;0.42883003;-0.85513973;1.4258323;-2.1894298;0.4454236;James Joyce;Dubliners
-0.3781259;-2.1497815;2.7084153;-0.34872818;-5.3427367;-2.8096576;-4.2201552;1.8243548;1.9622946;3.4957564;2.2004678;1.9623824;-2.0777137;-1.6681514;3.0726542;-0.852807;-1.4135969;-4.194847;0.35689604;1.4286133;1.5505083;5.630647;-3.5127742;-1.4079322;-0.5887785;0.5720758;1.1295402;-0.43060288;-1.3767941;-2.7050912;-2.418852;-5.305852;1.646483;-0.2622236;-0.73641735;1.9032243;2.6748157;-0.7434677;-1.0111785;-0.4350927;3.202825;-3.2791574;0.70097417;-1.2898098;0.92811126;-0.9698581;-2.0130064;-2.9332454;1.1417234;0.53211325;-0.7400314;-3.7748451;-2.0364573;-1.7107947;1.7113866;-2.9221246;-0.72992617;3.178695;-0.28836703;1.8878801;3.6352074;-4.9823475;-2.0174391;-4.404269;-2.3065786;3.2578099;1.1583556;4.312329;-2.7844355;1.4277014;2.7793322;-4.8115096;-4.376662;3.3208973;5.644247;4.7900047;2.0847106;-0.7143093;-3.563636;2.5307777;1.1850879;0.51367825;1.4181334;-1.8484573;-0.37757868;1.3129076;-1.1907042;-5.506286;-1.9271982;-4.5071826;1.765342;-1.7032276;2.675013;-0.43978482;2.6730986;-0.9604884;-2.0936692;4.170412;-5.2048116;-0.42148837;James Joyce;Dubliners
-1.2590306;-4.1557035;2.6749294;0.005177449;0.60212815;0.069146596;0.97728527;-0.44007584;4.094826;4.4851375;-4.15031;0.2326208;-1.6103799;-0.35563368;2.2979388;-2.542182;-3.1737185;0.08292771;0.31532863;0.03052722;-1.256644;4.9490085;-1.562322;-2.882619;-1.8302833;2.778034;-1.7066659;-1.1214566;-2.0793626;1.5310447;0.38017514;-3.3122633;2.1276457;0.18099514;3.1891751;1.4958187;3.7965379;-1.9532393;-0.67304;0.9721828;2.9461923;-2.924376;0.56807417;1.8169893;-2.7963786;-1.9676641;-1.4013513;-0.8479159;2.623061;-0.42322448;-0.5518649;1.2254448;-0.4634776;3.3306663;-2.4035614;-2.3815775;1.7523133;1.1352177;3.492084;-1.2354399;3.7461154;-1.8919466;-1.5134686;-2.3936205;-1.6951731;-1.6288205;-0.975179;6.456259;-3.1173525;1.7967494;0.43355447;-1.436394;-3.1780791;-0.62024605;2.9595008;4.3614435;2.2738354;-3.084913;-2.283951;1.128126;-1.126773;1.7290672;3.4896278;-0.7280024;0.18198897;5.053327;-1.1823946;-3.042063;0.83341664;-1.4178501;-0.1460984;-0.6086482;0.2361939;-2.3831813;-2.1370912;-1.7351121;0.9379881;5.0986814;-3.5790055;1.6675347;James Joyce;Dubliners
-1.0747148;-6.5470767;0.33334118;1.2664211;-2.0186334;0.9241149;-0.67944795;0.68415314;2.644921;6.0043044;-1.1721035;2.2466824;-3.7939067;-3.5258145;1.5890675;-2.4466484;0.24216914;-0.52667826;-0.18649653;0.049482416;-1.4635215;3.6186056;-0.5280611;-3.1658287;-2.6744237;2.4203546;-0.7820916;1.540406;-1.1767379;2.472347;-0.6054417;-5.340248;0.57616436;-1.1782926;2.6886857;1.0842496;2.5384195;-1.0788102;-1.1334556;0.6836145;2.7585177;-4.0659156;0.14645398;1.4147583;-3.7947512;0.4803504;-0.24171841;-2.099761;2.1063726;-0.76530737;-0.6583845;-2.665045;0.12796727;2.2285733;-0.07005732;-5.1797886;1.4647312;-0.624498;1.8969119;-3.4845827;2.8541543;-2.070575;1.0538185;-2.5479186;-1.6873072;-1.451275;-0.28511685;7.4669313;-2.3242154;0.5517243;-0.28429368;-1.0136924;-3.836354;0.33265555;2.082118;4.88903;1.3270931;-4.419699;-2.6816993;-0.61770797;-3.0284095;-1.6317747;4.6705527;-0.34636167;-1.893394;3.1996632;-0.8558735;-4.3291636;3.2670205;-3.0380492;-1.2028114;0.1340791;-1.2890848;-2.6087978;-3.798745;-0.16304584;3.651139;5.1067286;-6.411654;4.629991;James Joyce;Dubliners
0.1398274;-3.7771356;-1.0949545;0.8774646;-1.1446499;-0.7307721;-1.9493071;-0.22254507;3.6930683;4.7514215;-1.5715563;0.42050025;-3.2814524;-0.6129238;6.0788155;-1.7361456;-0.95426184;-1.7515962;0.3072862;0.7173156;-2.634018;7.709372;-3.9560392;-1.4520438;-0.3375437;4.0486155;-0.45286572;-0.050472494;-0.7741158;1.1247742;-3.271297;-6.1048927;3.2394423;-1.1125314;0.7593343;2.8299158;0.021161372;-1.1314862;-0.21954061;-1.8981681;4.222606;-3.267063;-2.4665334;1.6877835;-2.5551605;-1.804764;-3.298692;-3.080768;1.0281103;2.1488628;0.7110247;-3.1939487;-1.3791157;1.6189598;-0.822603;-2.615593;1.9416692;3.3451047;0.16973646;0.25992215;1.7330109;-1.0796125;-3.7169135;-3.580687;-0.7806991;1.8418092;0.88350743;5.629448;-0.8302902;0.4300892;0.25784606;-0.7618515;-6.5780544;-0.9893078;1.674868;3.7915463;4.567218;-3.7956145;-2.0575218;0.48991784;-0.5878198;-0.56845653;2.6496167;-0.8588665;-3.3093593;0.41755512;-3.4077525;-3.169109;-2.438266;-0.19481735;0.23719476;0.62197083;-1.8433915;-3.329562;0.76733214;-2.7763987;1.3904899;2.6976016;-2.5798168;2.3026478;James Joyce;Dubliners
-0.9483802;-4.626625;-0.32828254;-1.3759644;-1.861241;-3.0000367;-0.6685637;0.09962026;8.718035;4.468327;0.7038612;0.90957576;-4.969356;-1.2827787;2.3315234;-3.9234104;1.5957223;-2.4764707;-0.3161837;-1.4424553;-3.3977673;8.557216;-2.1789582;-0.7053905;-2.4956832;3.7702353;-0.2557353;0.5048741;-0.38171482;-1.067316;-4.706316;-7.6404924;2.379046;0.8808858;0.18663515;3.3746574;2.0258133;-0.9386948;-0.9816184;0.84748685;3.7680588;-5.7401047;-1.3863074;-0.42953688;-0.094299026;-4.129448;-0.49482647;-1.0334227;0.087536946;1.3341087;-1.7470274;-4.1137166;-2.2269235;1.4928136;-1.1571151;-3.0586143;0.688772;2.081043;-0.34912854;0.8084642;-0.22231875;0.63113534;-2.388589;-3.9160297;-0.30254593;3.2816496;0.28634205;4.9763756;-2.9823487;2.4601722;0.79903805;-0.21771526;-3.93976;-0.4837218;3.4501822;3.1224208;2.9826894;-1.7741593;-4.6952753;-0.64178675;2.686594;-0.20471096;1.8578317;-0.11316016;1.8046379;1.0773978;-5.930848;-5.8071404;-3.4920216;-1.3846128;-0.8299179;-0.38009953;-1.6755754;-3.7044854;3.5079668;-2.9577284;1.8975033;7.7168956;-4.9475727;1.0322063;James Joyce;Dubliners
-2.0772853;-1.6228911;-0.20881903;4.8586235;3.586483;2.287421;2.0911095;0.91244566;0.79191864;4.344932;-1.2196904;2.4410775;0.41010246;-1.9344891;0.07822546;-3.535295;-1.4313387;-3.065245;1.2053657;3.5065718;-0.8299703;-1.366332;0.8599882;-4.5936427;0.91305906;3.986022;0.43581575;-2.2257955;-0.61577255;0.14422621;-0.10788773;-1.7059214;3.4099407;-0.86647713;4.1850905;3.0914407;0.9655966;0.5829912;-0.36537045;0.69905734;1.7263192;-1.582094;-0.64498067;-0.49159512;1.9291056;-4.9190884;-0.815986;-2.0395713;-3.9029932;-0.37850145;-0.38287532;2.3359241;0.016205126;0.5020484;-1.0244719;-1.815037;2.734658;4.5237;1.0524889;-2.1571283;0.24068932;0.29186964;2.291001;-3.1883874;-0.13614267;3.4776409;0.9300279;3.9528377;-2.641891;0.43507782;-1.7649307;-0.8899666;-3.1774154;-0.43052563;4.211987;0.60868925;4.9025564;-3.4234636;0.3857792;0.47338513;1.392406;0.71846014;1.55154;1.8553324;-3.8651435;-0.36290124;0.4077465;-2.5817537;2.6754663;-2.5317245;2.6765552;3.3804119;0.36942562;-5.988486;3.8772917;-1.694045;4.086481;5.8949065;-3.4348147;2.3672917;James Joyce;Dubliners
-1.8282987;-2.027317;0.47283965;0.47140574;4.688096;1.4615088;-0.00046654826;0.5614044;2.389699;2.9166195;-1.7869225;2.9747057;-1.0436308;-0.53526986;1.4639417;-0.2967653;-3.7682455;-1.7324893;1.0511935;1.8586628;-3.7944932;-0.76523906;1.5351399;-3.925637;1.149328;1.7590218;-3.4345376;-1.1313692;1.4125029;1.8592807;0.06251871;-2.35996;1.3680421;-4.4465027;2.3097997;4.3239555;0.8456177;-1.5331563;1.1095564;2.7878263;-0.22987722;-1.0059252;1.9811722;1.5506924;-0.4245181;-3.7568934;-1.5832287;-0.2594367;-0.19600315;-1.3713962;-0.0588694;1.4892946;0.84763384;1.669161;-1.5655729;-0.7750755;1.3599132;4.432766;1.9002082;-1.2011126;0.786385;-0.1353701;0.28863183;-0.93892324;0.8595508;1.8583227;-1.3174716;3.7337923;-0.61099845;1.6065832;-1.5428877;-3.5643828;-6.1638584;-0.25015283;3.7722979;2.6158502;3.1727595;-0.19316238;-0.020169277;-0.9481958;0.23320746;2.5622344;2.6156743;1.3372186;-1.2017351;0.60223573;2.7553601;-0.19858357;3.2934058;-0.044204015;3.026399;3.3237278;-0.50908166;-2.8689218;2.0645916;-3.7113404;4.6840844;5.41174;-5.2814035;-0.07192507;James Joyce;Dubliners
-0.9407658;-3.346649;0.12400139;2.8854482;3.5051494;0.5853394;1.0371668;-0.010385594;3.6789286;1.063965;1.1375424;2.3866427;-1.6857698;-0.9773567;-0.41934255;0.2524042;-3.15285;-1.6299725;0.25244632;3.4397798;-0.33746612;0.0005486995;0.5011865;-2.7623386;0.6020421;0.35809797;-1.3849728;-0.22087537;-1.5917102;-0.26070186;-0.4998272;-3.986339;1.1690239;-2.1802669;2.4947002;4.1222744;2.0631626;-1.3138952;-3.986927;0.37108454;0.3770408;-2.828465;-0.3816218;-0.3982213;-0.29239184;-3.4366636;0.90411186;-2.322252;-2.7637138;1.3566009;0.52421767;0.2996126;-2.8962586;3.2429016;-0.89085317;-0.50360864;4.343841;4.5563574;-0.48546985;0.91692835;-0.67980623;-0.9042268;0.3232502;0.8216379;-0.14141296;5.406342;-0.1816384;3.8378222;-0.7317562;1.3232509;-3.074706;-3.400413;-5.272472;-1.9560853;2.6951978;3.8181386;3.1677232;-0.71339583;-0.9458397;0.37589145;1.3645366;1.6124713;2.6064684;2.35812;-3.0778468;2.3062754;1.4171555;0.077286236;2.5782616;-2.3823292;3.6749485;1.4770117;-0.22106828;-1.583238;2.0611897;-3.1295145;6.5176487;7.067539;-2.5214067;1.6545906;James Joyce;Dubliners
0.5102675;-0.6789179;-1.5933428;-0.49604884;2.6812334;1.1112157;3.4945898;1.5497068;-0.025932306;3.9527452;0.72900003;0.30815974;-0.30751264;-0.82231545;0.044377632;0.49637595;1.1151001;0.84674346;-0.3039111;1.3090162;1.2693248;-3.1765099;0.8261692;-1.7151692;1.2307439;2.1015708;-0.029048061;-0.86195546;0.55149716;-0.8422974;-0.5957377;-1.6975744;1.9753891;-1.5776826;-0.750004;1.7171781;2.3810022;-1.0292773;0.72097176;0.59026027;0.30238637;-1.8372055;-0.92241985;1.3812392;2.4069033;-1.1117427;-0.64762884;-1.2694836;0.3029869;0.168582;1.3023274;1.8008366;-0.43563887;-0.061101284;-3.399069;-0.15208262;2.1275706;-0.5787273;1.0670657;-1.3687464;0.05620277;0.5779329;-3.6928272;-1.361412;-0.56026983;1.7133281;1.7281307;1.3873551;-0.23472343;-1.8897617;-0.57465035;-1.3507327;0.3578122;-0.010182757;0.560402;0.7683102;1.7103652;1.0678258;2.8966331;0.6879763;1.386329;0.7112094;2.2191749;0.638095;-2.703218;3.1467237;-0.61965483;-0.9378996;-0.45941168;-0.73279417;2.6310987;0.87894136;0.8114624;-1.9662676;0.2742906;-1.0014716;0.71742517;1.7816515;-0.9459309;-0.006662014;James Joyce;Dubliners
2.9135704;-2.8399549;0.93791926;-1.4828727;6.7070794;2.4571414;-1.0764549;0.1233163;0.3932964;-0.4534405;-1.8431088;0.15025283;0.64197785;0.73692524;-0.8968698;-0.9036567;1.7329453;-1.2551947;3.6207561;-3.2726634;-0.28363693;-2.003281;1.5429133;2.7187622;-0.0746325;3.2759593;-2.9779036;-4.18257;-1.6773535;1.4161742;-0.89880896;3.3339303;4.04743;-7.129437;0.07724628;3.3041012;1.319349;-1.4557875;4.5923223;-5.5607195;1.2347553;-1.9221627;0.13334359;0.8490087;2.1910686;-3.618925;-3.8425677;-0.6780172;-0.7122424;-4.1801896;-0.62703705;2.4577353;1.4204324;1.4158641;-4.383137;-4.6600614;1.4425254;2.29673;-2.9939337;1.2582928;3.2351632;-1.3895677;-2.3620906;-1.4814732;-2.8078384;-0.27771938;0.57743025;0.93311304;-4.6828256;2.704147;0.7561599;2.061036;-5.607572;1.2352486;2.8774362;0.96506256;2.5256543;-2.8118746;-2.125774;0.56879085;0.5078708;2.5601063;3.55867;4.1301365;-0.3695504;-3.4548864;0.64979637;-3.018324;2.0989418;0.102850355;-3.1096036;3.9257293;2.0946052;1.0879725;1.0745139;-6.5311155;-0.6615152;-0.5583218;-2.7077374;2.486842;Jane Austen;Mansfield Park
4.088606;-1.0762241;-0.58333826;-1.3860474;4.305925;3.3359709;-1.376769;-0.093228795;-1.1156048;0.42899916;-1.1504092;-2.5942638;-1.6934988;1.8770399;0.61858296;-0.71162236;-0.53196436;-1.1357396;5.556047;-3.2736995;0.17929226;-2.7457883;2.3181996;1.2581171;-1.5792671;2.001156;-3.3303416;-2.6815822;-2.1044157;-0.124287575;-0.115057185;2.4155743;4.1194286;-5.1230345;-0.88135827;3.585839;1.164331;-2.262593;2.77984;-4.6972733;0.75588906;-0.9901243;-0.19623296;-0.23331308;2.4077806;-1.4025706;-4.165404;-2.3483093;-0.6251559;-4.5485177;0.63755584;2.613619;-1.509437;1.4903765;-3.9632816;-6.097336;2.7009044;0.6861277;-3.295971;2.8526046;4.934407;-3.3182828;-3.0323753;-0.29765514;-4.2465925;-1.3858224;1.9311146;2.409;-3.6475756;1.0198437;0.11332353;2.3948026;-4.622089;2.89377;1.4590019;0.29044142;0.61881125;-3.8334527;-2.1638424;1.1029478;-1.2697114;4.5972857;2.4164479;3.9014919;-1.1760299;-0.9930858;2.4489298;0.043490045;2.0265634;-0.67886645;-0.52939993;3.0490568;2.5912201;1.886367;4.5912213;-6.2287197;1.1760463;-1.06826;-1.028314;2.072192;Jane Austen;Mansfield Park
2.734618;-3.393066;0.047699675;-0.4103219;2.6338105;0.47576392;0.3533783;0.036024466;4.739923;0.5013056;-2.783471;0.7170531;0.048635602;-0.07577795;-0.40145954;-1.2750396;0.834367;-1.2889696;1.8886783;-1.2466195;-1.4083568;-1.3559262;1.3766074;3.1316833;-0.64237994;-0.0010998526;-4.9712005;-1.8900282;-1.1364896;0.067221686;0.38074934;1.0452565;3.0613577;-1.8106235;-0.4003333;3.6992962;2.2168167;-1.2536943;1.9351395;-2.777765;2.1710002;-0.27489972;2.2756753;-2.5343719;1.5241537;-0.28129166;-3.8211749;-0.82663137;-1.1550545;-3.590331;-1.0277945;1.7725877;-2.224451;1.0566636;-3.9699767;-6.57823;2.7399993;2.3070784;-3.035758;0.17905453;7.433352;-4.9572926;-0.19040608;-0.5536754;-1.7090869;2.2367127;0.8612612;-0.13667065;-3.3097093;2.725703;-0.19271664;2.4191592;-7.0753865;2.0726652;1.2836695;1.3143378;1.8374633;-1.1401087;-2.0651932;1.4022357;1.4524286;2.9758282;3.4793303;1.6895777;2.864125;-3.157609;1.9983256;-5.012052;2.153495;-4.683658;-0.9361918;1.7612357;2.3156836;0.3590241;3.5850544;-4.3218966;-0.40682787;1.7853372;-5.761381;-0.042975396;Jane Austen;Mansfield Park
1.3850033;-3.2097414;-0.92248446;1.220757;0.54444784;2.9544902;1.3727927;-2.1740234;2.3298528;0.52082175;-1.086082;-2.0266836;-2.5990357;2.0197382;0.7410456;-3.2874582;0.9151836;0.2988592;3.0057192;-2.5847626;-1.4787308;-0.96280366;3.9337575;1.224724;-1.942424;-0.12525089;-3.338427;-2.3630087;0.40876943;-1.8756739;-0.8827047;3.729635;3.1751163;-3.170559;-0.517473;2.8058763;1.374827;-0.99836826;2.4303672;-3.6357071;1.4877112;-1.8265929;-0.17393333;-1.3270323;2.0848832;-1.7402909;-3.074059;-2.5087583;-3.2602594;-2.1929445;0.77819395;2.1931849;-1.5590204;0.501368;-3.2290635;-3.804497;3.069326;1.1867325;-4.1893578;1.6114485;2.3780656;-1.4939889;-0.1829587;-1.1603168;-4.012511;2.3176048;1.194125;2.829732;-2.5265405;4.2609634;-0.9339166;2.6510668;-5.8933516;2.3227572;1.3149104;-0.044200357;2.988881;-1.3648263;-1.4667002;1.0935116;-0.065162994;4.6127906;4.763354;1.7284908;1.0408764;-1.343856;3.726642;-0.75058776;0.929097;-3.5974836;-2.281385;2.6313121;2.6797335;-0.43245432;4.516564;-4.3189936;1.0041881;0.15778786;-3.1914341;-0.7639246;Jane Austen;Mansfield Park
