ADJ,ADP,ADV,AUX,CCONJ,DET,INTJ,NOUN,NUM,PART,PRON,PROPN,PUNCT,SCONJ,SYM,VERB,X,Author,Novel
0.05903368492684587,0.11738686628104797,0.04950663490983328,0.040149710785981625,0.03674719292276284,0.0935692412385165,0.0022116366110922084,0.19479414766927527,0.0027220142905750254,0.017693092888737667,0.1044572984008166,0.0226267437904049,0.125723035045934,0.013269819666553249,0.0,0.11976862878530112,0.0003402517863218782,James Joyce,A Portrait of the Artist as a Young Man
0.05248868778280543,0.08114630467571644,0.0579185520361991,0.048265460030165915,0.0334841628959276,0.06184012066365008,0.005731523378582202,0.14389140271493212,0.00904977375565611,0.031070889894419307,0.13363499245852187,0.04012066365007542,0.15444947209653093,0.016591251885369532,0.0,0.12880844645550527,0.0015082956259426848,James Joyce,A Portrait of the Artist as a Young Man
0.05226009911398108,0.09415828202432798,0.05976873404415077,0.04550232767682835,0.038744556239675626,0.08169394804024628,0.003303799369274666,0.13966060970115632,0.00615708064273915,0.021474695900285327,0.1453671722480853,0.03303799369274666,0.12629523952545427,0.021324523201681933,0.0,0.1311007658807629,0.0001501726986033939,James Joyce,Dubliners
0.04975922953451043,0.10609951845906902,0.05746388443017657,0.05393258426966292,0.03242375601926164,0.0926163723916533,0.0028892455858747996,0.16420545746388443,0.005296950240770465,0.026163723916532905,0.13258426966292136,0.023113964686998396,0.10995184590690209,0.015730337078651686,0.00016051364365971107,0.1276083467094703,0.0,James Joyce,Dubliners
0.05745062836624776,0.10269299820466786,0.04901256732495512,0.0421903052064632,0.03016157989228007,0.0926391382405745,0.0019748653500897668,0.17001795332136446,0.0075403949730700175,0.021723518850987434,0.11095152603231598,0.04183123877917415,0.1378815080789946,0.01436265709156194,0.0,0.11938958707360861,0.00017953321364452425,James Joyce,Dubliners
0.051969823973176864,0.0989103101424979,0.057502095557418274,0.053981559094719196,0.04006705783738474,0.08248113998323554,0.0021793797150041912,0.16764459346186086,0.0075440067057837385,0.02715842414082146,0.1262363788767812,0.03185247275775356,0.11014249790444258,0.016596814752724225,0.0008382229673093043,0.12489522212908634,0.0,James Joyce,Dubliners
0.04432696217974787,0.07787718584790565,0.05144367629117527,0.05022366815778772,0.03416022773485156,0.07137047580317202,0.005286701911346075,0.13094753965026434,0.0061000406669377795,0.02541683611224075,0.13481089873932492,0.04717364782431883,0.17812118747458316,0.013623424156161041,0.00020333468889792598,0.12871085807238714,0.00020333468889792598,James Joyce,Dubliners
0.0521569216894634,0.0946941229520517,0.0586201713512701,0.05080414850443409,0.043889974447617615,0.09213888471366301,0.0028558545017285434,0.1552683000150308,0.009018487900195401,0.027055463700586202,0.11648880204419058,0.041935968735908616,0.11122801743574327,0.017736359537050956,0.00015030813166992335,0.12595821433939577,0.0,James Joyce,Dubliners
0.05443613909652259,0.10009749756256094,0.04858628534286643,0.04176145596360091,0.031036724081897952,0.09506012349691258,0.0027624309392265192,0.1707832304192395,0.007149821254468639,0.026649333766655833,0.11569710757231069,0.04257393565160871,0.12479688007799805,0.015924601884952875,0.00032499187520311994,0.12235944101397465,0.0,James Joyce,Dubliners
0.04308342133051742,0.06842661034846885,0.04772967265047518,0.04392819429778247,0.024498416050686377,0.07518479408658924,0.014361140443505808,0.11404435058078141,0.005702217529039071,0.023442449841605068,0.11319957761351637,0.06673706441393876,0.2293558606124604,0.009292502639915523,0.00021119324181626187,0.1208025343189018,0.0,James Joyce,Dubliners
0.04862466725820763,0.090150842945874,0.04738243123336291,0.053061224489795916,0.037622005323868675,0.08518189884649512,0.002129547471162378,0.15740905057675245,0.008340727595385981,0.027861579414374445,0.1103815439219166,0.06974267968056788,0.1228039041703638,0.01650399290150843,0.0001774622892635315,0.12262644188110026,0.0,James Joyce,Dubliners
0.050267972648309,0.08963223064128627,0.04176677139160968,0.045832563296987615,0.025688412493069673,0.09074108297911661,0.004620218074293107,0.15135834411384216,0.0072075401958972465,0.024949177601182777,0.10497135464793939,0.06154130474958418,0.17224172980964703,0.011827758270190353,0.00018480872297172427,0.11716873036407319,0.0,James Joyce,Dubliners
0.04363827549947424,0.08394672274798458,0.049947423764458466,0.04328776726253067,0.02821591307395724,0.08131791097090782,0.008061689449702068,0.13056431826147916,0.0057833859095688745,0.02278303540133193,0.10059586400280407,0.08184367332632317,0.20224325271643884,0.00981423063441991,0.0,0.107956536978619,0.0,James Joyce,Dubliners
0.0457516339869281,0.08633530931752546,0.05851953184374525,0.05487156102751178,0.035263717890256875,0.06870345037239702,0.004711962304301566,0.13451892384860922,0.005623955008359933,0.024471804225566194,0.11536707706338349,0.07174342605259158,0.15990272077823378,0.016567867457060344,0.0,0.11749506003951968,0.0001519987840097279,James Joyce,Dubliners
0.04787837531200363,0.10596777853415021,0.06489675516224189,0.05241660993873383,0.03494440662582256,0.07669616519174041,0.0029498525073746312,0.1484002722940776,0.0020422055820285907,0.02064896755162242,0.13614703880190607,0.023825731790333562,0.14930791921942366,0.014749262536873156,0.0,0.1191286589516678,0.0,James Joyce,Dubliners
0.06221719457013575,0.09304298642533937,0.06721342383107089,0.06645927601809955,0.0434577677224736,0.06768476621417797,0.0034879336349924587,0.12792232277526394,0.005656108597285068,0.03384238310708899,0.1291478129713424,0.03374811463046757,0.13782051282051283,0.020267722473604827,9.42684766214178e-05,0.10784313725490197,9.42684766214178e-05,Jane Austen,Mansfield Park
0.06306590861233943,0.09370393767108864,0.06980416929879975,0.07212044640977047,0.03842914297746894,0.07096230785428512,0.002421562434196673,0.12886923562855337,0.005685407454200884,0.032849020846494,0.11813013265950727,0.04558854495683302,0.13423878711307644,0.021162349968414405,0.0,0.10296904611497157,0.0,Jane Austen,Mansfield Park
0.05593812903909313,0.08284775929653565,0.06293039516897976,0.07786841826464667,0.03888123741921814,0.06790973620086874,0.0038139633435745313,0.11611399512660239,0.005085284458099375,0.032418688420383514,0.1249072995020659,0.041423879648267825,0.1564784405127662,0.022142176077974363,0.0,0.11113465409471342,0.00010594342621040364,Jane Austen,Mansfield Park
0.052311435523114354,0.08803362088033621,0.061159035611590355,0.07465162574651625,0.037049325370493255,0.08338863083388631,0.0022119000221190004,0.13238221632382216,0.005419155054191551,0.03085600530856005,0.10406989604069897,0.044127405441274054,0.15638133156381331,0.023999115239991153,0.0,0.10340632603406326,0.0005529750055297501,Jane Austen,Mansfield Park
0.05611838360842345,0.08708025042686397,0.06272054638588503,0.0759248719408082,0.03881616391576551,0.07376209447922595,0.00443938531587934,0.12418895845190665,0.0038702333523050656,0.03016505406943654,0.12009106431417188,0.03676721684689812,0.15378486055776894,0.024701195219123506,0.0,0.107455890722823,0.00011383039271485487,Jane Austen,Mansfield Park
0.05284181693677242,0.07931979000228258,0.05637982195845697,0.08183063227573613,0.0410865099292399,0.07372745948413605,0.0027391006619493265,0.12074868751426615,0.005364072129650765,0.036635471353572244,0.11595526135585482,0.04416799817393289,0.15361789545765808,0.025108422734535493,0.0,0.11047706003195618,0.0,Jane Austen,Mansfield Park
0.05313759950377339,0.08818360384575623,0.06812777835211413,0.07526103587304869,0.04052517316241083,0.070298769771529,0.0035149384885764497,0.11806058099865606,0.003928460663703091,0.03308177401013129,0.12529721906337227,0.0411454564251008,0.14597332781970432,0.023364002894655227,0.00010338054378166029,0.10999689858368655,0.0,Jane Austen,Mansfield Park
0.05776208688830048,0.09561635775228008,0.06766696087084437,0.07129547906246936,0.04079631264097284,0.07521820143179367,0.0011768167107972932,0.13582426203785428,0.004511130724722957,0.03010689418456409,0.11660292242816514,0.03893301951554379,0.13219574384622929,0.02128076885358439,9.806805923310778e-05,0.1109149749926449,0.0,Jane Austen,Mansfield Park
0.05831330337548333,0.09238164907513846,0.0652105758177448,0.07566098860905006,0.040652105758177445,0.06980875744591912,0.0021945866861741038,0.12655449890270665,0.0036576444769568397,0.03176925488556798,0.11882119343714077,0.03908454383948166,0.14515623367123,0.022154875117567144,0.00010450412791305256,0.10847528477374856,0.0,Jane Austen,Mansfield Park
0.060284398157420385,0.09343080312437413,0.06819547366312838,0.06929701582215102,0.04175846184658522,0.07400360504706589,0.003304626477067895,0.13188463849389145,0.00680953334668536,0.03064290006008412,0.11706388944522331,0.035349489284999,0.13979571399959945,0.022932104946925696,0.0,0.10504706589224914,0.0002002803925495694,Jane Austen,Mansfield Park
0.05242621310655328,0.09354677338669334,0.06093046523261631,0.07483741870935467,0.03671835917958979,0.0767383691845923,0.004502251125562781,0.12866433216608303,0.004402201100550275,0.035917958979489746,0.12116058029014508,0.03761880940470235,0.13656828414207103,0.023311655827913957,0.0,0.11245622811405703,0.00020010005002501252,Jane Austen,Mansfield Park
0.05381741769787532,0.0831193088956339,0.07424702311463927,0.07973383142657016,0.04062572962876489,0.06222274106934392,0.005136586504786365,0.11732430539341583,0.005720289516693906,0.031053000233481204,0.1295820686434742,0.03840765818351623,0.14172309129115107,0.0239318234882092,0.00011674060238150829,0.11312164370768153,0.00011674060238150829,Jane Austen,Mansfield Park
0.05077574047954866,0.0812176774800188,0.07487070992007522,0.07874941231781853,0.037611659614480486,0.060883874000940294,0.004113775270333803,0.11001410437235543,0.0030559473436765397,0.0346732487070992,0.14539257169722614,0.03173483779971791,0.14409967089797837,0.026563234602726846,0.00023507287259050304,0.1156558533145275,0.0003526093088857546,Jane Austen,Mansfield Park
0.05509020618556701,0.08311855670103092,0.07098367697594501,0.07978951890034364,0.03651202749140894,0.05777491408934708,0.0036512027491408935,0.11909364261168384,0.0023625429553264603,0.0352233676975945,0.14271907216494845,0.028994845360824743,0.14658505154639176,0.023303264604810997,0.00010738831615120275,0.11447594501718213,0.0002147766323024055,Jane Austen,Mansfield Park
0.05263157894736842,0.08146902883744989,0.07060649165912324,0.0823742402689771,0.034139402560455195,0.060907797749903014,0.004784688995215311,0.1119875856717962,0.00387947756368809,0.032458295616190354,0.1467735678261994,0.023535497219707747,0.15569636622268201,0.024311392732445362,0.0,0.11444458812879865,0.0,Jane Austen,Mansfield Park
0.05570786270424389,0.09419892532075885,0.07413093540958439,0.07511788573308477,0.04057462441057134,0.06755126658624849,0.002851189823445553,0.12676828599627152,0.0048250904704463205,0.03553021164601382,0.13093540958438427,0.03333698870490185,0.12435574076104836,0.0244544357933984,0.0,0.109441824761487,0.0002193222941111964,Jane Austen,Mansfield Park
0.05537150970184572,0.09777567439659252,0.0644581164221486,0.06881211547562707,0.04495977283483199,0.07477520113582584,0.001893043066729768,0.13970657832465688,0.005584477046852816,0.031045906294368198,0.11642214860388074,0.03483199242782773,0.13109323237103643,0.02375769048745859,0.00028395646000946523,0.10903928064363465,0.0001893043066729768,Jane Austen,Mansfield Park
0.06006600660066007,0.09174917491749175,0.07348734873487349,0.07876787678767877,0.039163916391639166,0.06281628162816282,0.0012101210121012102,0.11661166116611661,0.00506050605060506,0.034873487348734876,0.13663366336633664,0.03234323432343234,0.12981298129812982,0.026292629262926293,0.0,0.111001100110011,0.00011001100110011001,Jane Austen,Mansfield Park
0.059293606945540644,0.09944751381215469,0.06610102604577743,0.08070244672454617,0.03995659037095501,0.06994869771112865,0.001282557221783741,0.13604972375690608,0.003551696921862668,0.033050513022888715,0.12006708760852407,0.03393843725335438,0.12194159431728492,0.026243093922651933,9.865824782951855e-05,0.10812943962115233,0.0001973164956590371,Jane Austen,Mansfield Park
0.06266866566716642,0.09415292353823089,0.06906546726636682,0.06806596701649176,0.03758120939530235,0.0768615692153923,0.002798600699650175,0.14442778610694654,0.009295352323838081,0.02478760619690155,0.10974512743628186,0.030984507746126936,0.1504247876061969,0.021889055472263868,0.0,0.09715142428785607,9.995002498750625e-05,Jane Austen,Northanger Abbey
0.05312810327706058,0.07621648460774579,0.06963753723932473,0.06467229394240318,0.03314299900695134,0.06516881827209534,0.008068520357497517,0.11333167825223436,0.007696127110228402,0.028550148957298908,0.13182720953326713,0.04034260178748759,0.17378351539225423,0.022964250248262166,0.00024826216484607745,0.11109731876861967,0.00012413108242303873,Jane Austen,Northanger Abbey
0.050882785679254534,0.08987248651299656,0.07184894556154978,0.06694458067680235,0.034698381559588036,0.07307503678273664,0.006988719960765081,0.12444825895046592,0.007356547327121138,0.02918097106424718,0.12641000490436488,0.03200098087297695,0.15510053948013733,0.02268268759195684,0.0,0.10850907307503678,0.0,Jane Austen,Northanger Abbey
0.047915287888815355,0.08431502316346791,0.07346128391793515,0.071343481138319,0.03295830575777631,0.0614162806088683,0.005162144275314361,0.1127729980145599,0.006750496360026472,0.031369953673064194,0.12918596955658504,0.04050297816015883,0.16836532097948378,0.019457313037723363,0.0,0.11502316346790205,0.0,Jane Austen,Northanger Abbey
0.055507479292866854,0.08357028062801335,0.07207318580788726,0.07293855853628384,0.03350228705649648,0.06379033255037705,0.00469773766843862,0.11855606379033255,0.00432686364198294,0.033131413030040795,0.12486092224007912,0.03844727407590555,0.15762146124366425,0.02521943379898628,0.0,0.11175670663864508,0.0,Jane Austen,Northanger Abbey
0.06312292358803986,0.08730897009966777,0.06259136212624584,0.07122923588039867,0.0345514950166113,0.061661129568106314,0.00425249169435216,0.1282392026578073,0.0045182724252491695,0.035614617940199336,0.13222591362126246,0.03176079734219269,0.1552159468438538,0.01980066445182724,0.0,0.10764119601328903,0.00026578073089701,Jane Austen,Northanger Abbey
0.059385895849735686,0.09177820267686425,0.06568439995501069,0.07423236981216962,0.03565403216736025,0.06984591159599596,0.004611404791362052,0.13249353278596335,0.005961084242492408,0.033517039703070524,0.1269823416938477,0.024744123270723204,0.14520301428410753,0.024069283545158023,0.0,0.1056124170509504,0.00022494657518839275,Jane Austen,Northanger Abbey
