-1.3673464;-0.9055239;-1.3466277;0.6564454;-2.8705835;-3.7312605;-1.2697104;-0.4115772;1.065025;-0.8371228;2.4359608;-6.4080615;-4.3482213;-3.2154245;0.6252337;-0.83711714;-3.6123726;-1.4702814;-1.4530551;1.9184109;-0.68765384;5.7240114;0.36118707;0.016423717;2.375961;-1.0170777;2.019949;6.4971747;-1.0191362;0.5751962;4.0018525;5.133855;3.7612326;-3.9423056;-1.362406;-1.5712523;4.039134;-1.401352;-0.02044404;2.3635974;1.1403564;1.3903204;0.8113639;1.785149;-0.025563553;-1.9907668;0.13740136;3.1118877;4.0215573;-1.782435;-3.6968558;-2.2285945;0.61818576;2.092603;2.703402;-0.60567963;-3.2063406;-0.23409855;1.9037367;1.95991;-1.4163786;-0.09053813;-1.3130219;-1.4827045;1.153957;0.8516341;1.4352204;-1.1591039;-1.6430508;-0.09929612;-2.1072948;0.2800765;1.5477767;-2.4066994;2.1820335;2.2274473;-3.1643438;-3.7778106;-2.3787918;2.4610555;1.9758121;0.6853483;-0.10062263;-0.9802629;0.6740363;-0.245038;2.359731;-0.3970208;3.1253374;-1.3046685;0.2030085;-1.511836;-0.31908593;-2.1133637;-0.21438555;1.1749645;-0.90073246;2.2061777;-0.26487502;-0.5086438;Платонов;Сокровенный человек
-2.22359;-0.7593279;-0.3764424;0.22698511;-0.07408603;-2.9482675;-1.6051819;-1.2921107;0.77258337;-0.4971601;0.101191424;-6.2871246;-3.6861548;-1.0341363;-2.2743576;-2.191402;-1.8831873;1.2562904;-0.48368412;1.3601484;-0.32162365;4.1243773;0.9447054;-1.3333086;2.6849408;-0.4515179;4.7626224;6.306421;-1.3904428;1.340046;2.7980099;3.87014;2.8072429;-3.7908604;-3.191026;-1.6235788;3.1383839;-2.1179047;0.8723078;0.12829146;1.1420381;2.6153529;1.335361;-0.026940448;1.4780809;-2.3033934;-1.0688491;0.84869957;1.0326613;-0.8201706;-3.0615013;-1.674019;-0.96617204;3.020978;1.9704382;0.23606043;-2.6446943;-0.4740682;4.157233;-0.79610604;-1.8158854;0.76378787;0.5911949;-2.8168392;-1.4487087;0.8769409;0.15874371;-1.3244377;0.16181947;-1.1863929;-0.70749414;-2.405805;1.4841174;-2.6672776;-0.9165604;1.5607059;-2.797413;-2.4134846;-3.2636726;1.951897;1.6561708;-0.18169071;-0.15560882;-0.3362974;3.0346532;-0.49941593;-0.03848614;0.6305834;2.5283303;-1.2615639;1.6434951;-0.93588585;1.4694476;-2.4211142;1.5051053;0.86714643;0.5273338;4.057974;-0.9260472;0.5922889;Платонов;Сокровенный человек
-2.1424577;-1.5061066;-1.4433317;-0.7482777;-0.9023313;-2.718091;-1.2708547;-1.9957638;2.5656736;0.4188453;0.0011661547;-4.9858193;-5.271689;-3.8267767;-2.33606;-1.8528957;-2.6806667;0.75983936;-2.089298;-0.7455657;-0.4097962;2.4099188;0.11862636;-1.2322748;2.278833;-1.092846;5.2412834;6.2221503;-0.2671061;1.9851714;3.0359797;4.526242;1.4194568;-3.3540294;-2.8330598;-0.51645684;4.408279;-0.6339106;-0.13258377;3.1730292;-0.4501203;0.9422318;-0.48804083;-0.2444538;0.306191;-0.8019381;0.6754934;1.6875143;2.0120227;-2.3871427;-3.4146082;-1.006477;-0.522988;0.94555527;2.0316617;1.9685544;-3.1593103;0.45040768;3.1767204;0.9013452;-1.8367513;0.72009635;1.1913539;-1.6463883;0.23827942;1.8604268;0.87089276;-2.169396;-2.092119;-1.101286;-2.2348871;-1.4954039;1.7373564;-2.0321107;-0.05925351;2.2288587;-2.3452368;-3.5674164;-1.4196378;3.1278698;3.2027214;1.7872527;-1.5947504;-1.0585434;1.9861599;-0.6949374;0.22110523;0.8648719;2.965198;-0.6379815;-0.019324524;-1.8229318;0.97031045;-1.0058773;-0.082996495;0.702774;2.3261943;2.62656;-0.27406365;-0.6151428;Платонов;Сокровенный человек
-0.964526;-0.5116848;0.354647;-1.691728;-1.6943076;-3.9854178;-0.3991671;-0.9635669;0.5135731;0.5261924;0.5572642;-5.43458;-5.5356255;-3.387058;-0.9283705;-1.0219198;-1.3896523;-0.55597943;-1.9079404;-0.5843724;0.20330156;3.5205505;-0.06602801;-1.7332523;1.9394523;0.043302316;4.7776437;5.530724;0.5398029;1.5878068;3.623599;6.4934707;2.764198;-4.428239;-1.9169812;-1.2408966;3.767987;-0.9389398;1.6881536;3.5068438;0.0048198006;1.0569545;1.5544012;0.9981576;0.77720124;-0.2696433;1.8236142;2.1798625;2.8898485;-1.8581766;-4.222198;-3.1770558;0.38131803;1.6460623;2.506687;1.8299688;-1.9726052;-0.013569739;1.0945785;1.0520349;-2.2424765;0.9881973;0.10712158;-2.203828;0.6442221;2.375853;3.2287235;-2.0125403;-0.7215915;-0.92921835;-2.5344157;-0.35875908;1.2975465;-1.6441033;-0.41654235;2.6405797;-2.7109606;-2.9252527;-1.9159694;2.201411;1.9873568;1.755796;-1.7297044;-0.34602502;2.639027;0.20524682;0.61605656;0.3536515;1.5649581;-0.6558655;1.1660593;-2.4753194;1.4588;-1.3766236;0.59375507;-0.8098166;-0.23615776;2.9448547;-0.50042063;-0.7271972;Платонов;Сокровенный человек
-0.470316;-0.29062983;2.011929;0.24027564;-0.72319835;-2.7129838;1.7952244;1.7568253;1.7535429;-1.3220882;-0.6611481;-3.682228;-4.684179;-4.9705696;0.5375453;-0.88629407;0.48234454;-2.986658;-3.7291226;-1.5072713;0.39684454;2.4287174;0.60358554;-0.4261908;1.4308913;-3.7962644;0.40105987;3.4884174;-0.14914791;0.6449381;1.5516275;3.3088942;2.3517408;-4.2038727;-0.62406266;-1.4834772;2.3978562;-2.0930986;1.1095636;0.92233676;2.9579978;-0.7053776;-0.13213837;1.9325377;-1.9937224;0.37522852;0.4014982;-1.0968523;1.8096758;0.9237383;-3.0939605;2.7079082;1.3343068;0.6913575;0.9852488;5.6639266;-1.6768053;-1.9593194;1.9456466;-1.7792175;-3.0551777;1.3344852;0.554935;-0.71525085;-1.5221763;-1.2049305;0.5966152;-3.6823773;-2.8334572;-1.2748975;-0.18079683;-2.5580223;2.1169717;-4.072324;-0.40356046;1.1390688;-0.5509542;-3.7204266;0.1466569;2.804555;2.597689;-1.3324043;0.48814496;-2.2688637;2.550716;-0.5507974;1.451208;-0.64271945;0.7759871;0.6945323;0.7680854;-0.7047624;0.39914387;1.9889615;-1.3098431;2.439152;0.766066;2.438636;-2.355979;-3.3306818;Платонов;Фро
1.4255496;0.30949914;2.821435;1.1999502;-0.03468565;-0.7027694;-2.3671145;-1.0990611;-0.9070261;0.1801034;0.9616584;0.946778;-0.26326808;1.502528;-2.2954712;-3.0726361;-3.37273;-0.5222647;-2.6849067;0.8772333;-0.9387292;2.1365051;0.09105925;1.2717006;1.3815808;-0.4258382;3.8614855;5.2920704;1.1526849;3.510711;2.7205832;-0.9787035;-3.353626;-2.3491595;3.2928543;-1.5625664;0.14637557;-0.6507942;1.5728135;-1.0905577;3.4430363;-0.4331248;-1.5959997;-0.15931587;-0.60804623;-0.5772202;0.3760614;-2.82354;-0.4813215;2.3435106;2.7472684;-3.278845;-1.2455218;-0.53103673;-0.26128522;2.2020159;0.36803767;-1.8777452;0.9893701;-1.8898709;-0.8877115;1.4151895;0.4621309;0.7605929;-0.81230736;-1.3989064;2.335263;2.0676029;2.6225653;-2.8363526;1.4061676;-2.4210324;1.6529162;-1.7459325;-0.020742962;0.81693894;-3.4693398;-2.0681376;0.10982271;-0.80097115;3.3445027;0.045838997;2.8697152;-0.30566314;1.247359;-0.15313214;0.07104477;1.1000096;0.8347699;-1.2201912;-2.524606;1.2843074;-2.3521495;1.4292444;-1.5950825;-2.782804;-0.29687226;-0.9146458;-1.2285937;0.31988814;Пришвин;Жень-Шень
1.1292217;0.42942092;3.7742076;1.1272266;-1.046147;1.0575198;-1.6580163;-0.90574014;-1.5581437;0.61837375;0.6279029;1.8227094;1.3230956;1.9668866;-1.3219751;-0.91555333;-3.805373;0.6151259;-2.1841447;0.8465843;-1.3202262;3.0972853;0.34362122;1.2739859;-0.026929844;0.14349146;4.2037196;6.931377;-1.6275933;3.1872005;2.8934808;-1.1494787;-2.2743847;-2.9735036;1.7734365;-1.5956419;-0.3861024;0.5361526;0.68692875;-1.6362181;3.3528714;-0.6778446;-1.9054842;0.6201116;0.23133598;0.0044638924;0.21842226;-2.0084796;-1.5138081;1.3310199;3.6308677;-4.318193;-0.3992299;-0.89196247;-0.8012393;0.46390828;0.10822826;-3.0468628;2.4318793;-3.4752288;-0.2825489;1.8832947;1.2545626;1.4652989;-1.007135;-2.5944655;2.2215111;1.8805627;2.6938043;-3.1534293;0.54516095;-1.8432957;1.1933283;-1.592563;0.63545364;0.78677946;-4.163364;-1.3168404;-1.6663204;-2.4772148;4.6695924;0.32059962;2.836834;0.53722084;-0.8103893;-1.7875015;0.8881508;0.19764179;0.29730257;-2.0752053;-2.1443958;2.1027043;-3.2138598;0.06573668;-2.2773526;-3.0140307;1.4852493;-0.7728583;-0.8082049;0.36656648;Пришвин;Жень-Шень
1.3331076;1.0546404;4.0183687;0.44603127;0.4715539;0.34957793;-1.8511518;-1.5014495;-1.1001831;0.69508183;1.0361859;2.3903348;0.94670564;1.7148416;-1.685783;-1.0148408;-3.6740613;1.5917344;-3.0412104;0.84418416;-1.5211545;2.0416777;-0.6386624;0.8558096;0.10951926;-0.27922896;4.207916;6.187744;-0.59293616;1.8745571;2.9568224;-1.838551;-2.1965299;-1.8948139;2.3554032;-0.27445635;0.13914569;-0.09239106;0.9363168;-1.8966917;3.6937003;-0.5974052;-0.10704125;0.025025742;0.36692858;-1.0018581;0.7244748;-1.6318028;-1.2542843;1.5969032;3.4233878;-3.5300207;-0.9128978;-0.6514237;-2.0152667;0.8527885;-0.014886345;-1.7859917;1.9526674;-4.2328014;-1.226559;1.5890522;1.1725867;1.2721115;0.06715181;-1.9156688;1.3306402;0.8427566;3.202767;-3.5114625;1.9455512;-1.9658141;0.46310672;-1.4658631;-0.12072306;-0.07837852;-4.529426;-1.1892042;-0.35147652;-2.1679358;3.5334506;1.6439791;3.5874717;-0.039520603;-0.36543536;-1.0018263;1.8717394;0.16322012;-1.1149483;-1.7498261;-1.8843383;1.8798015;-3.4222534;0.8277489;-3.1285684;-3.7238617;1.7473478;-2.1422532;-0.9645904;1.2459105;Пришвин;Жень-Шень
2.573498;1.004931;4.1742454;2.4939716;-3.855162;3.5389905;-0.09579081;2.2693288;0.0451207;0.43167838;1.7305114;5.3002496;0.58145475;2.7268913;0.21746112;-1.5336145;-5.4899044;2.3631697;-1.4037063;0.52967113;-0.8040179;1.9028819;-1.6221542;2.469423;2.9110312;2.6635413;8.781848;5.5633707;-4.3598332;3.7867954;6.871118;-4.584116;0.22206731;-4.10485;2.64642;1.4660562;0.21480264;1.7505134;1.5813329;1.6430775;4.2813683;-3.319123;-4.27853;0.7113824;-1.0641874;0.071562044;3.3107967;-2.4691105;-0.014217888;2.1067483;10.324379;-4.625798;-2.9823494;-1.7698541;2.2382467;3.565524;-1.0127026;-2.7149687;3.2987103;-4.473963;1.0161766;0.57344735;2.4892638;3.0267699;-3.4316127;-2.6216638;6.277823;0.6177494;3.0777776;-0.06333123;-0.7821115;-1.3440729;-4.1587014;-4.663801;1.859253;3.3898969;-4.0283623;-0.67557484;-2.7153988;-1.2566079;10.0932;3.8174305;4.144826;3.5171773;-0.8051071;0.46172243;0.09195219;-1.2337997;2.392884;2.0151613;-1.8961676;2.787483;-2.2525554;0.7264463;-6.1833277;1.723442;3.7963092;-3.080736;-1.648126;1.38169;Пришвин;Кладовая солнца
3.4799001;1.5424916;6.7293754;2.2849224;-2.342315;2.057318;-0.002575689;2.1543782;-2.397851;1.9173334;-0.12803677;6.388165;1.7576169;3.062928;-0.0024938923;-1.1902487;-5.221828;4.3501844;0.99786127;-0.78764284;-0.4982202;2.5334973;-1.2722242;1.0388;2.4085128;2.3726537;6.5592394;7.432421;-2.7203517;1.8521973;5.2682786;-5.9361596;-0.53520095;-4.59053;4.6907616;-1.3097068;-1.1568244;0.88617486;1.186918;1.0084186;5.1040936;-3.8216298;-4.56559;1.7193043;-0.98665303;1.322188;2.4696288;-3.4863148;-2.489205;3.4457724;8.7125435;-5.0533066;-1.4823543;-2.2730055;-0.54829913;4.0634627;0.35401908;-3.6499887;4.9210153;-3.6613128;-0.5832868;-0.82721084;3.490363;3.5558348;-2.9911225;-2.1850822;4.5200515;0.30804026;3.8820214;-0.98402524;-1.6188856;-3.3736625;-1.656047;-4.373866;0.8065462;2.257159;-5.5718527;-1.2697875;-2.926017;-2.5823596;10.676286;2.7798283;1.5331296;2.2530758;0.5111517;-0.31823844;-0.8217488;-1.7335777;1.4302785;0.949944;-3.5387237;2.396621;-1.0384284;0.89894503;-6.3595057;-1.269571;3.709435;-5.532015;-0.4089412;2.54388;Пришвин;Кладовая солнца
-2.0590394;0.60038805;3.3060718;-1.0905142;0.16244006;1.3561785;-0.5824208;-1.1368033;-0.5709502;-1.1932213;1.1661496;2.5001903;1.3125646;-0.06014214;2.2393744;-1.1500448;-1.6929348;0.49935704;-1.060733;-1.145565;-0.31054407;0.923742;1.4424849;0.8551504;2.1940422;-1.0295205;1.3642468;3.6620843;-2.6719327;0.62171733;4.4921646;-0.7775949;0.15013383;-1.1644669;-1.1684698;-0.15060465;1.3683412;0.08454192;-0.6483306;-0.44864228;1.3558103;0.25032154;0.3953467;2.1270835;-1.1357208;-0.68636584;-0.038088076;-1.6000919;-0.44174746;1.8978281;0.8306111;-1.4287487;1.0803984;2.7420218;0.09242411;0.6075705;-0.73266256;-1.3974732;0.74579805;-0.97605306;-2.71627;3.924103;4.362287;1.1932348;-0.069162935;-2.5061622;2.6909645;1.1705068;-0.16708067;-1.8505119;-1.5334388;-2.919212;-0.7827184;-0.19209445;0.22856456;-0.84888643;-2.6694806;-2.5070167;-0.21923567;-1.286517;3.626359;2.535281;0.5299855;0.666037;-0.69517225;-1.2858986;2.1503248;-0.8912633;2.4262757;-1.0493245;-0.07726997;0.57969105;0.1465321;1.7667494;-1.3221062;0.77434194;-1.05344;-0.56541955;1.5788107;2.4363635;Пришвин;Мирская чаша
-0.09734224;0.5345524;2.247059;-0.7751173;-1.4058474;0.5227769;0.19025126;-2.1887624;-0.5786211;-1.131382;2.4890552;1.4341509;0.8626417;0.50416625;0.8326148;-2.2079506;-2.0479238;-0.2423484;-1.1658169;-0.05888729;-1.9514302;2.1792629;0.044389293;1.5999495;2.9942665;0.8214814;1.2611512;3.5370033;-3.0250344;0.8019227;4.298667;-1.1996628;0.0788836;-2.7086802;-2.5069585;-0.66614646;2.127979;-0.24193007;0.8524514;0.26843485;1.0756568;0.111445166;-0.4153076;1.4465028;-1.4574063;-0.81304276;0.5762522;0.12336847;0.31382146;0.28144416;1.5628195;-2.0314982;-0.44829643;1.8173724;0.14486428;0.54226816;0.2920872;-1.1826702;1.3076928;-1.3716038;-1.2938938;2.9873683;2.738573;1.415964;-0.6166333;-2.0396633;1.9775352;0.6945647;-0.4733176;-1.3119019;-1.9141521;-1.6975522;-0.28637874;-0.042676307;0.30344477;0.5051486;-3.6410198;-0.6431435;0.40079316;0.61820936;4.3365827;2.8722363;-0.027955897;1.0929872;-1.4152435;-0.9018729;2.5663116;1.6033653;2.074896;-0.24184129;0.7078134;1.64308;0.80448925;0.61736554;-1.8523798;-0.87334543;0.14897022;-1.2116543;2.3849466;0.06576056;Пришвин;Мирская чаша
-0.65225214;2.2552261;1.8627331;-1.3764454;-0.41340172;-0.15569326;0.69029784;-1.0322515;-0.69536024;0.3904292;0.59418994;-2.2561395;-0.72048706;-0.26825207;-1.055429;-1.5993989;-1.7270453;0.0155424485;-2.5368416;0.09173958;-0.052931596;2.344808;-0.44129995;1.8600535;2.8523624;-0.11398237;1.7976975;3.4533587;-3.012627;-1.1718814;3.4047132;0.02080578;0.7503739;-2.7179654;-1.2123336;0.98340815;2.2059395;-0.49350578;-1.1742913;0.45570973;-0.28297427;1.7878723;1.7998606;2.7698038;-0.93212426;-0.85909474;0.82876426;0.92735046;2.684687;1.2580955;-1.0314987;-2.71511;-0.4665629;2.0330658;0.51925296;0.9385023;-0.60365534;-0.7182244;0.41496593;0.98659533;-2.4810135;2.2241995;3.420835;0.061996873;0.63386667;-1.0110345;2.0989087;0.6858142;-0.5147733;-0.12714763;-2.6654036;-1.4217402;1.2773302;-1.8469595;-0.052247774;-1.1134443;-1.9999921;-2.2581136;1.0071306;-0.33500344;3.047243;2.8510866;-1.9001927;1.8877219;-0.37675843;-0.42014566;1.9911296;1.1329284;1.7679259;1.8911552;0.2028728;-0.19710039;0.41435415;0.90849453;-1.1112534;0.44328147;0.48426697;-0.24624489;1.9920064;-0.74902624;Пришвин;Мирская чаша
-0.02701169;1.0952525;1.296773;-1.2883953;0.57886;-1.3610052;-0.5271692;-1.8301759;-0.45871714;-0.7580637;2.1437032;-1.3736514;-0.37331742;-1.0530224;2.4428036;-2.1775784;-0.9783558;0.42313272;0.50144523;0.8197986;0.96313167;1.4344058;0.7718712;1.4540496;3.3343086;0.86218613;2.3681;3.4348347;-2.0659168;0.3754185;6.441996;-0.95501906;1.0688099;-0.9597473;-0.8155705;-1.8809006;1.357407;0.37012473;0.5638263;2.361473;-0.37402925;1.6746773;0.7849082;2.7151873;0.9635567;-2.934211;3.7216158;0.7629716;2.979342;-1.3576689;-0.20244811;-2.1819549;-1.8460099;1.3295138;0.95160514;0.15709743;-1.4631041;0.71880287;0.5966179;-1.1484956;-2.40242;1.5154485;1.8609942;-1.2290635;-1.5026513;-0.028668966;1.9850054;1.3780692;-1.529299;-0.49414763;-2.261354;-0.8611138;-1.5798742;-1.0157757;-0.94472426;-0.79030037;-3.035336;-2.199971;1.930993;-0.045159798;1.2171776;3.644375;0.092395335;0.33280486;0.12315584;-0.65607625;1.4292419;-0.34048834;1.3073235;0.7013181;-0.2458743;1.3714252;0.7513441;2.2773712;-0.9541907;1.218958;-0.9691478;0.0808001;1.7268947;-0.027299955;Пришвин;Мирская чаша
-2.0530536;-1.1631253;2.6703343;-2.886217;0.070670746;4.041126;0.82892483;-0.432219;-1.037214;0.79473;1.3577663;1.7637855;1.6242838;1.2497381;1.7196773;-1.1471858;-2.7531784;1.7533095;-2.7199142;-0.012524294;-3.0366952;0.5199865;-2.730037;-0.64958835;0.72117466;-0.48023686;2.292963;3.8514073;-1.5722497;1.2595296;2.6678905;-2.4145842;-1.8269581;-1.2930499;-1.3913327;0.93823594;1.4992146;-2.4917011;1.7348812;0.6703649;-1.9505807;0.15856862;-0.2278449;4.372968;-1.4962995;0.24323061;0.047414705;-3.5177395;2.0354247;0.83242244;1.49057;-0.8043362;0.4159199;-0.26241922;1.2025018;0.72773355;0.47541612;-0.7055384;-1.4382209;0.49951366;-0.43881062;0.67283046;2.993211;-0.21445258;-2.1748066;-2.9564738;3.16393;1.8158468;-0.69212395;0.18956158;0.6286967;-0.32409236;-2.3264854;-0.8982274;-0.5334234;-1.6136379;-5.191762;-3.2883813;2.0766585;-0.42199266;2.421737;3.155554;-1.5465001;2.5535355;2.2696712;-2.0690088;1.813957;2.5445356;0.96302253;-2.147;4.3374095;3.2139974;-0.92829835;0.29423955;1.2013774;-3.2354915;-1.4297497;-0.18934096;3.2088351;-0.4342563;Пришвин;Наш сад
1.0206293;2.6753793;-2.7215006;-2.262732;3.2385454;1.6558561;2.1855228;1.8018771;3.0209475;0.94115263;-1.613327;-0.85122335;-0.5990024;-1.5854405;5.0572333;-0.91300535;-0.55812246;3.7030346;4.0293374;-1.3664215;-0.45832872;0.37441888;-0.24170688;4.9163513;1.5505358;-1.1673263;1.1470686;0.7024177;-0.75729424;-0.49459746;0.48964098;4.0786395;0.116651244;-2.114986;-1.4233615;1.7556576;0.36955816;-2.8101935;-1.3121729;-0.91409;-0.67897666;0.039727997;-2.6296952;-2.4408586;-2.6409616;2.7972772;2.2172554;-3.490701;2.6208026;2.173164;0.8051189;0.47875565;-0.43598744;-2.7735415;0.66913044;-1.2236793;-1.0106275;3.325094;2.3998463;-1.6688147;-4.5696135;1.2531554;0.4155319;1.0362558;-2.8153317;-3.731269;1.6901878;0.20053288;0.9191329;-1.3019209;1.8002397;-0.21507908;-3.168142;0.4307575;-0.52125865;-1.1202275;0.50520706;2.162502;-1.66567;1.4012531;-2.3081243;0.20003213;2.4621882;-0.6186078;1.040224;0.82609344;0.3352708;-2.014317;1.4536903;2.7499042;-0.3679288;-2.846607;2.1623614;1.4341273;-3.6857657;2.1258063;1.1770893;-1.2113848;2.2803812;-2.7423697;Пушкин;Арап Петра Великого
0.83132213;2.8215618;-1.5368074;-4.394261;1.6747047;2.5193639;2.1886318;0.63544875;5.6453295;-0.07928527;-2.9805517;0.1371332;-0.91681165;-1.4232978;3.8798494;-1.1912777;-1.6132325;4.7243414;4.055969;-2.7856634;-1.0933462;1.7884032;-0.5626283;3.6180768;-0.10843137;-1.3223643;-1.2622848;1.5592403;0.3214041;-0.470193;2.4856064;2.30977;-0.9350982;-1.3910295;0.38090473;2.2234328;-0.4824096;-1.7666905;0.114787206;-0.4196733;1.5208033;0.84115976;-3.0822158;-2.1912987;-3.3264227;2.7423685;0.3802328;-0.98056084;2.2221355;1.0826234;2.3685555;-0.39108202;1.8024946;-3.8781197;1.4332175;1.8397536;-0.48506898;1.149536;0.5143527;-1.7495445;-2.6730561;2.5676496;-0.252076;1.18881;-3.0853775;-3.491109;2.0463386;1.432733;1.2016033;-2.90238;2.906417;-1.64881;-1.5809089;0.5348787;-0.6231825;-0.8075342;0.09203133;3.347505;-1.0906104;2.9912796;1.9103926;1.3332158;2.8057947;0.17134497;-0.08201045;-0.28775465;-2.563023;-3.0494869;-0.18518688;0.80715543;-0.9223623;-0.57771266;1.8568524;0.9902981;-4.640261;3.3397558;-0.35858136;0.21661562;0.3033211;-3.5428088;Пушкин;Барышня-крестьянка
1.5198917;3.1253903;-0.0683874;-2.237033;3.0804784;3.1758063;0.96968293;-0.78928673;5.0142193;1.220266;-1.5742463;-2.897148;-1.580752;-1.7227094;6.430803;-2.7705746;-3.1654742;4.1999907;4.5958195;1.9899029;0.5498588;0.7091617;-0.6489337;4.55769;0.64581645;0.092237875;1.3543355;2.7884204;-0.0097376285;0.09620564;2.81987;3.6481795;-2.6171763;-1.686596;2.9612958;1.7780429;1.1690168;-1.1596477;-2.1392026;-2.7700105;-1.457372;1.4860797;3.5054162;-0.964416;1.1503415;1.8442326;1.1000718;-1.9085159;2.4836798;0.7382064;-1.1073887;-1.7636471;-1.2069587;-2.092998;0.7584385;-4.040063;0.14261575;2.134682;-0.098539986;-0.50202763;-2.7863722;0.49937478;-0.9173664;-0.27737743;-2.0879574;-2.4936662;2.821949;1.2056488;2.7595098;0.9687506;2.1741633;-0.40340948;-1.4231777;-1.0216956;-1.5713826;-0.9913253;-2.4946537;0.46636713;-0.3182492;-0.6647731;-3.404367;-0.8518338;0.06983259;-1.3353772;1.8424604;-1.3437026;1.2082015;-0.35427707;-0.43522412;0.4703469;-1.5033759;-1.8553339;-1.1381037;2.9161885;-1.4684056;0.7579486;-1.5934619;-2.2833197;0.6617202;-2.3418603;Пушкин;Выстрел
0.37962338;3.0775306;-3.1020896;-5.311394;2.4121058;0.7189622;1.8606279;-1.6762501;3.9458292;3.050233;0.52226907;-0.84244984;-0.48303524;-2.8989038;4.6102414;-0.5591553;0.1333603;3.1466806;5.007695;-0.06428946;0.3426225;1.9743875;-0.2061882;5.438006;0.97202253;-0.005934054;-0.46282098;1.5613935;0.7147659;-1.2723352;4.1757727;4.0999165;-1.5405427;-2.8849375;-2.6946666;0.6703095;0.4349745;-3.9938176;-2.3205712;1.1310198;-1.0469543;1.4193757;-0.32714173;-2.6312304;-0.30251035;-0.067041494;1.162591;-1.2387549;1.4640851;-2.0866387;-0.0039439537;-2.913478;-0.24458663;-1.9562734;3.957813;-3.714802;-0.9064824;3.0707715;0.6638033;-0.1498163;-4.472693;2.044852;-1.4927922;1.4619207;-5.009246;-4.0350404;3.474878;2.9112432;1.720845;0.8954605;-0.03112001;-0.74583197;-2.8679233;2.4240649;0.72296876;-1.4846992;-3.0664012;2.6789155;-0.85571414;3.1420379;-1.3315363;0.51444954;0.7994485;0.95839924;-0.5415788;-0.32501635;-0.9426072;-4.654617;1.9595768;3.8688445;-0.41776493;-1.0421743;2.1958187;0.7262866;-4.3421054;2.4531343;1.1037871;-2.9755294;3.0480876;-3.5048213;Пушкин;Дубровский
-0.16721795;2.3471704;-3.3545184;-4.9256763;2.6913102;1.6407218;-0.22761503;0.38738993;1.9805722;-0.08030517;-0.022943985;-0.30380684;-0.59721184;-2.4589705;4.0748577;-2.2843175;-0.3498198;4.3774905;6.268684;-0.35910007;-0.9204562;0.72035044;-2.904468;4.3872585;0.35444313;0.71531516;-0.26379624;-1.105822;0.05538048;-2.2591767;4.191848;2.870548;-0.905021;-3.1175275;-2.6127052;2.1181986;-0.22786678;-2.1583655;-1.6894588;0.8195614;-2.8700807;-0.3213432;-1.0814948;-1.0738838;-2.2998767;0.67853284;2.2789264;-1.5332123;3.1653473;-0.8027364;1.527935;-0.41525096;-0.9406391;-3.1684864;2.410204;-4.1332674;-0.72690374;3.8350842;1.0608096;-0.42179745;-3.339992;1.5737907;-2.070232;1.7975082;-3.898508;-4.1475997;3.1267517;0.27668115;0.6775246;0.39985606;1.7254621;-0.49389;-2.938166;0.13382977;1.3128805;-1.3308147;-1.5348797;3.359208;0.4513963;1.2231318;-1.2122023;2.0081484;2.7634575;1.1242142;-0.19474715;0.21935807;-0.077203624;-3.242567;1.4919142;2.2102273;0.071960874;-0.29025277;2.3780842;0.92577255;-4.3407116;2.6993005;-0.025935287;-2.9336615;2.0067284;-2.7432466;Пушкин;Дубровский
