0.33776063;-0.92029977;-4.563842;-1.1436192;1.3195179;-2.580092;1.3749706;-5.163416;1.8047019;-0.4962488;1.1087167;-0.22035447;-2.6752143;2.1661162;2.2814014;1.4186252;-3.3791192;0.05116781;-5.112776;-0.9301663;-1.6074339;4.636634;2.9157434;-2.5831523;3.8692348;-0.6834617;2.459056;7.6557407;3.4218874;4.585251;4.176541;0.39167956;7.4624195;-0.28208995;-0.6344318;-0.001686488;7.568634;-3.380224;-0.24525613;7.3552747;0.61485857;-1.0600338;2.4615035;3.1916318;-1.7875447;3.0665138;3.7535968;-1.3445249;-0.3512357;2.0451758;2.8339102;-0.980465;0.83435875;-1.3925172;4.7613487;2.6863477;0.46385345;2.4183116;-0.89800435;5.7354727;-1.0071431;5.337515;2.1164997;-4.700606;-0.010006494;2.7210443;4.3313413;-0.7077321;-4.000121;1.7233175;-3.9303825;-3.116644;-0.27624586;0.99567264;2.6191573;4.2916384;-2.0617104;-1.9892858;1.8620679;5.1904874;3.6871228;-3.0080478;1.379583;1.4743791;1.2893702;0.49141744;4.8519793;3.0449805;2.0818655;0.32410488;1.6807835;-2.798658;-5.6660724;5.2242045;-1.6201428;-0.89519376;5.255656;0.9492126;-2.6783762;1.3807923;Платонов;8 рассказов
0.27362275;0.8502915;-2.562729;-2.5272698;-0.7367979;-1.8718157;2.9959157;-4.2986174;2.039067;0.7410537;-0.045415036;-0.5958324;-4.827427;0.25390977;2.489125;-0.36240837;-3.9793203;0.3276172;-2.8927362;-1.1045029;-0.33314463;2.9519641;0.9694562;-1.8269445;4.13796;-1.488565;0.8997427;6.2452607;3.198066;3.8198812;4.7412634;-0.9500531;5.47379;1.4728405;1.2838249;0.28506693;6.043117;-2.89562;1.2236441;6.6626596;1.9983063;0.75085455;2.141861;3.3507395;-3.48429;1.6325835;2.9399953;0.61959416;-0.8132755;1.8778486;1.9909499;-4.1332464;-1.0547847;-1.1457403;3.6709566;3.2683988;-1.679299;1.1644745;0.4957929;4.8550396;-1.3722157;3.4401352;3.6107624;-4.931264;0.69637156;2.195773;3.9623184;0.33855838;-5.3233852;0.95313746;-3.119632;-2.2892456;-0.8867287;-1.1123353;4.0334687;2.029859;-2.0495193;-1.34953;2.2168758;3.6017642;2.826121;-2.1889806;-0.96251786;1.562154;2.7349472;0.27347717;4.166623;0.80189085;4.4538064;1.2641108;0.2745899;-2.9519076;-3.932013;2.095674;-2.364972;-0.4889321;6.577804;-0.99735135;-2.430379;1.5056192;Платонов;8 рассказов
1.7275176;1.3708264;0.57586366;1.240735;0.72762376;-3.470182;2.4168968;-2.6532881;1.06866;-1.2004336;-1.6081722;-0.61144876;-5.340086;-2.9598317;-0.59087354;1.6969239;-3.2015383;0.054539554;-1.420615;-2.0343282;-0.43588307;5.2054324;1.2054663;-1.8827546;3.8631783;-1.0776075;-0.1814833;6.990852;1.2520492;1.9588809;4.8798237;1.999336;5.5106626;1.6166241;-0.48143786;-0.02337656;5.5726185;-4.05228;-1.9870323;5.478771;-1.531339;0.42660308;3.0622249;2.3492508;-2.7277303;1.9998524;1.380346;0.53746617;-0.17559774;2.7844317;-1.7195722;-3.4538;-2.5271866;1.1334391;2.4481938;1.6721948;0.74061203;0.5763229;-0.08508916;1.5342264;-2.201041;2.6938648;1.8374987;-2.6833549;-0.37226442;3.2302587;4.533187;0.3604927;-1.0258871;-2.1291566;-2.7765677;-2.181406;1.8463025;-2.8292937;4.4455247;0.2448889;-2.8462346;-1.9775727;1.5313787;3.4807348;0.30920845;-2.3199449;1.4961954;1.6124188;3.661386;0.25295922;5.326198;-1.137497;6.501403;1.8228917;-0.44229326;-0.21776481;-0.28636956;3.6062694;-3.5321918;0.21710886;3.8401964;1.046497;0.046841793;0.53856564;Платонов;8 рассказов
-4.490056;0.98801106;0.7117115;-1.6159607;0.40177596;-4.7804003;0.9756637;-1.3297662;-0.040255897;0.08307092;0.27193487;-5.0445223;-5.487277;-5.447965;1.9812765;-1.7509774;-2.2516336;0.5082195;-0.43321523;-3.9183779;0.18829022;1.7055717;2.3261487;0.013827061;1.7011943;-1.592924;2.5749;5.130452;3.9105484;3.4026995;-3.2175632;2.8529232;2.2375724;-2.9200947;-0.3219295;-1.0947052;4.478257;-6.100051;-0.7584714;6.4660625;-2.133894;-0.374186;1.9382303;0.3979139;-3.579234;5.523127;-0.15760294;-3.5303056;1.1151565;5.4050765;-4.2546587;-3.0629616;3.323341;2.6748657;1.9504948;5.3205595;3.045516;3.0239859;4.218555;6.1684165;-0.75631404;1.1112815;0.260291;-3.5174558;1.5879161;-0.79786474;4.147944;-0.37370098;-2.6957471;2.7209115;-1.8292532;-4.9819174;-0.91863114;-2.3891308;3.3889773;-0.69203764;-3.2542014;-0.9990948;-6.033355;4.0586634;2.8490012;-3.1564512;-0.10491798;1.0307055;4.836364;-1.0750794;4.8270516;-1.6143693;2.2213361;2.8022978;3.6976738;2.3505945;-0.45911333;1.1136205;0.3276162;-1.3385458;-0.4641716;-2.512906;-0.5411056;0.061594076;Платонов;Котлован
-4.935446;1.1360043;3.8769372;-0.45413798;0.69429857;-1.8764075;-1.5414829;-0.931081;-1.8460256;-0.61638516;-3.3028765;-3.5079327;-4.214368;-5.6405435;-1.4153273;-2.040115;-0.25849494;2.774446;-0.22628473;-4.6332707;3.9785745;1.5959367;2.4253592;1.6782779;4.78077;-0.27458775;1.7484515;3.860486;4.229535;4.9082193;-2.288391;1.926903;2.9266517;-4.7654667;-0.25083077;-1.9511855;4.6499085;-4.5333285;0.802189;5.310185;-1.9814441;2.1969004;1.8812941;-0.31117576;-2.000694;2.9834774;1.3386064;-0.9482864;0.28815347;5.0562572;-3.5526326;-2.8122003;3.692806;0.88558406;5.023852;5.1309605;4.5023904;2.5517373;2.1021655;4.1599483;-0.4007977;1.0635647;2.2058282;-2.3362904;1.1798234;-0.029407905;3.5650678;-1.4414492;-3.1451159;3.1721313;-0.41805473;-6.5450554;-1.2341564;-2.088015;2.8358846;0.28216282;-3.5437253;0.4725251;-5.202704;3.6225204;4.675532;-1.944366;0.78576654;1.8685911;5.2907476;-0.722555;4.3140864;-1.8971416;1.9473997;2.555408;1.6794932;-0.90653044;-0.8210897;-0.5713258;0.69445485;1.6620836;0.22874302;-4.154308;0.41935903;-0.58879995;Платонов;Котлован
-3.5141306;0.11043175;2.4452577;-4.269665;3.0078957;-2.7399428;1.6078229;-1.6971731;-1.2480909;-1.0789549;2.164884;-3.694125;-5.192611;-4.2402115;1.0951715;-3.4570992;-0.37812147;1.0445844;-0.8606946;-2.7756712;-0.4066733;0.40259188;1.942436;-0.817253;1.7762681;-1.439368;1.4097034;3.7434604;5.827569;4.57138;-0.92596984;2.7551067;2.040633;-2.4386961;-0.5205828;0.5086189;2.8246171;-4.394504;1.0364727;5.6099997;-1.6005585;4.630775;1.2551553;-1.512683;-2.088105;2.5338929;1.6274573;-3.6161034;1.0206989;3.0857697;-2.0586085;-1.4080932;2.304619;-0.0076650423;2.7093596;3.3507783;0.52554125;0.4693712;1.7871922;2.7115629;-2.697477;1.807398;0.6739223;-1.8903458;-0.16163279;-0.9490193;3.9181871;-1.6978487;-2.5967011;0.28813908;0.36518577;-6.686983;-0.43306366;-1.4227701;1.7811419;-1.3972666;-4.127261;-0.5196061;-5.482356;4.853365;4.8419056;-1.5742247;-0.03423574;1.5271889;4.246858;-0.8425129;4.777542;-3.4469543;5.2520733;2.8475206;2.1055214;-1.9891024;-0.8718399;-1.1824424;-2.5117126;0.67330074;0.3531064;-3.8122752;1.1014724;-1.5674024;Платонов;Котлован
-3.2630947;0.37364236;1.0315;-3.2577136;3.1343606;-4.200873;0.9030345;-1.4206333;-2.568506;0.6529637;-0.26999018;-1.6576416;-4.25173;-4.932146;-0.030851247;-2.3510342;-0.81056184;3.1184227;-2.0547535;-1.4835496;-0.7944481;2.5126777;1.209911;-1.5765897;3.4793563;1.140998;1.4021335;4.553629;3.585911;4.5275493;1.280934;1.1496884;0.80215335;-3.400628;0.42050877;-1.1430914;4.0828314;-7.3070745;0.37956807;6.74163;0.8144088;2.2691061;0.7768032;0.29041898;-1.3610857;5.031056;3.009525;-1.6104946;-0.103484906;1.3763919;-1.5598575;-1.7369875;3.7746074;2.0790384;4.178765;5.2481046;2.064943;2.2622025;0.6459793;5.667147;-0.6478243;1.7908566;2.2970037;-2.8930144;1.5176505;-0.26335365;2.7943456;0.15254343;-0.9563481;2.947579;-1.8264188;-5.2572074;0.6177486;-1.9393537;4.1794906;-0.818379;-2.6158068;-0.30064687;-6.91408;5.6642876;3.972335;0.51134646;-1.1338732;-0.012720559;3.9775214;2.3671243;4.56791;-2.4826825;3.2387314;2.552208;4.371252;0.52606654;1.5973762;1.3313632;0.26832658;-0.4706011;0.313345;-3.635131;0.5542119;-2.533387;Платонов;Котлован
-2.010362;0.13819961;-1.0502821;-4.571979;2.3431518;-4.9658713;-0.005732772;-0.85922736;-4.1509504;-3.041028;-0.28469223;-1.0591496;-3.6152186;-2.0595949;0.11402477;-0.38843247;-0.43027225;3.204656;-2.8104165;-4.1057706;1.3472582;2.610221;2.2945814;-1.0564358;4.4613843;1.7396567;-0.21025507;5.6647215;3.1876647;4.221363;2.410542;-1.2680376;3.5275903;-2.5468533;0.60869175;-0.010408972;2.9838312;-4.55358;0.71747446;7.0499196;1.25751;1.6408341;1.9325445;-1.4967217;0.1994863;3.0498426;0.9930458;-1.7205895;-0.60688907;1.6163205;-1.6215247;0.22065467;2.286961;2.8232741;0.22287145;6.282982;2.2335858;1.2262878;0.13183309;3.798631;-0.2625162;2.8203604;1.8088452;-3.515343;0.6585798;-0.5531152;1.7837425;-1.9915535;-0.33534345;2.248382;-1.6256934;-5.6109996;-0.51536566;-1.4778639;4.803772;-1.7463024;-3.5822027;0.51961726;-3.4253395;4.9194894;2.3020637;-0.6269973;1.0458126;0.7270372;2.2847803;0.5993469;6.3519993;-1.9379642;2.5934622;2.5887127;3.7693827;0.9004631;-1.7884694;-0.16023558;-3.0885124;0.9882335;3.6528916;-3.1427207;-0.3555968;-0.76226056;Платонов;Котлован
-3.16676;1.3590112;1.8824406;-2.9218662;0.34078574;-5.189645;0.80376756;0.18412085;-5.9684043;-2.2436259;1.318009;-1.9837365;-4.8424435;-3.1791832;0.73776364;-0.5576858;-0.4082538;2.520727;-1.3176184;-3.5102208;0.620218;0.7149729;1.9535487;-1.6248931;3.2963693;-1.079574;1.1967752;8.347146;3.3390484;4.7419796;-0.56550235;-0.05826782;3.8772628;-4.351927;0.39222667;-2.8500001;2.1613932;-4.5355363;1.9326946;6.3880944;-0.99340487;3.5604393;0.9733657;-0.5994242;-2.9961324;2.43662;1.5324074;-2.5787208;-0.33137256;1.0241915;-1.991278;-1.9847736;2.595804;3.5005937;2.0222757;4.8439474;2.263716;3.0560248;0.50828344;4.3665643;-0.9303192;1.4642864;2.1344316;-2.4366791;-1.0723132;-1.5493255;2.1505878;-1.3899568;0.109566204;1.0058713;-1.9529374;-6.344101;-0.7388894;-1.2207133;3.9900024;-1.6102885;-4.146214;2.6582973;-5.6649194;7.3233542;3.2154999;0.40686333;-0.5329718;0.26163372;4.3847117;-1.1974926;8.721411;-2.0699663;3.4603214;2.3740392;0.59488523;1.5042815;-1.3256136;0.9458709;-2.1891227;0.787645;3.843368;-4.97278;0.05521623;-1.8084981;Платонов;Котлован
-4.2699656;3.4889092;-2.855502;-1.5367333;-0.6221793;1.0673816;1.0601313;-0.04822763;-2.1056035;-1.2891904;0.16512823;-8.389624;-2.968077;0.8554854;-0.32399026;-5.4271517;-1.0711685;0.6805362;-0.12192457;-2.3723078;-0.95548517;2.585599;-3.420787;1.9707259;-0.5838862;-5.8690414;3.1537137;5.9246936;2.71873;1.171604;2.84537;5.291522;4.4586706;-1.4789544;1.5806267;2.31844;1.6096804;-2.8454626;6.1174974;4.247076;2.136453;2.7898977;2.0561957;-0.23289464;2.6741498;-0.6823018;5.437913;-0.3824951;-2.4508085;3.8051462;-5.8446994;0.7547647;-1.2033999;2.3552155;5.00152;2.2981665;-1.6240618;-1.1204407;3.1080248;-0.14538307;0.61837167;3.7054703;0.35964808;-0.77764434;-1.0677693;0.057874434;6.7168;0.9243898;-0.00076439243;1.6204382;-0.85819435;-1.9237313;-3.099817;-3.6920724;2.5824487;-0.642396;2.6000822;0.43475753;-6.094582;11.085302;-1.7976023;-5.748339;0.71168256;-0.060445316;1.505698;0.5588401;5.5428114;2.0592794;1.2283614;0.19269633;0.49291572;1.2096647;-1.6457617;-2.4199965;-3.165081;2.2026374;-1.261602;1.356853;0.6401116;-4.0226555;Платонов;На заре туманной юности
-0.35821286;3.9577553;-2.5822256;-2.3759658;-0.6585111;2.281508;-2.582201;-0.3116759;-1.4400222;0.5745422;2.2200816;-1.6032137;-1.4888802;1.124007;0.15374452;-0.5790536;-2.725329;0.6192847;-2.7684572;-0.7560954;-1.6442472;-1.6048735;-2.590864;-3.5723314;2.3029616;0.49781194;3.1384947;6.4518933;0.60620457;4.0497274;-0.6628597;1.2502943;-1.2034448;-1.5399578;2.4709291;0.8080223;-0.5883177;0.6065999;-0.59670097;-0.17084734;2.6121619;-4.0839014;0.3479337;5.689085;-1.8216363;1.7776219;1.5160016;-4.954131;-0.5049414;2.753083;1.1110996;-0.7235051;-2.1005871;-1.4620466;-1.4732541;2.7749758;-0.27262706;-2.7640357;2.2323172;-1.7912621;-0.23018767;-1.7645732;3.0415964;-0.82113063;-2.9344752;-1.1025839;-0.82621384;0.780835;1.5769583;0.0075468556;1.7193171;-3.133884;1.8286437;-1.8600947;1.6457378;-1.5274683;-2.8647876;-3.2351482;-1.5541463;3.2489228;0.56306386;-1.3099556;3.7978055;0.37329164;-0.28106853;-0.3004698;1.1875741;-1.0812832;1.2380116;2.5387142;3.7631228;-0.97605705;2.6670673;1.4674457;-5.919612;-2.6944427;-0.40828162;-5.4551306;0.47185698;-0.32140765;Платонов;Неизвестный цветок
-2.3386183;-0.118643865;-1.4103435;-1.7412246;1.2111806;-3.6253097;0.50174236;0.6732307;1.7060462;-0.33457443;0.25235924;-3.8184693;-4.272832;1.795289;-1.1870028;1.0721678;-0.64822966;1.8174405;-1.3146749;-0.582402;-0.00778939;4.8288093;1.8969455;1.047875;1.5671676;-2.2219026;4.86713;8.092967;-0.7927215;4.2080054;2.28807;-0.09097073;-0.15527114;-2.8471704;0.33557272;-1.4546785;5.4723425;-3.2001956;-1.6349361;-0.2587745;3.0055213;2.262623;-2.4162183;-3.1756966;0.30166507;1.0635325;0.55482274;-0.5067585;-0.2085481;4.108531;-0.04183839;0.28127417;1.880061;3.1845243;-2.0373201;0.059860583;1.431424;-1.7469878;3.9197574;4.235813;-1.5054178;-0.21421891;-1.1458673;1.2129705;-2.4788747;-2.1687815;2.8236732;1.8863624;0.4354443;0.49707425;-3.4493313;-1.871182;-0.0684918;0.062015124;3.6963096;1.6569587;0.55278784;-4.5390778;-1.9706246;4.788399;3.8597105;-4.0266542;0.63736784;2.6034474;1.6222175;0.7961204;0.3539429;4.3914704;4.2853875;-0.649818;0.5584603;0.4841248;-0.69570774;-0.12871863;-5.271792;0.2659016;2.8850498;-4.620422;-2.6081889;0.42390898;Платонов;Песчаная учительница
-5.0838504;1.6553326;-0.32257417;-2.5380454;2.5276997;-2.8328183;4.1700325;-3.5019426;1.3091018;-0.92087215;-2.0176163;-2.234312;-5.401287;-1.7961833;-1.0474311;-1.103575;-0.22650625;1.6285857;-0.7856111;-2.1812034;2.517651;5.892562;6.3100314;-1.6270059;2.6651425;-0.31761312;2.5585222;5.3369064;-0.21505748;1.1454622;1.0083643;-0.752075;6.2960277;-1.3077973;2.1092224;-4.6537547;6.711345;-2.674589;2.7103074;8.386289;0.059833433;4.6453347;4.9862885;-2.6148741;-4.5561447;1.0907085;-0.032071486;-0.6086615;-1.8909669;4.214099;-8.019592;-0.9253709;2.3622072;-0.69022334;4.488962;0.8255015;1.9542434;2.9957118;-1.3385304;1.1548904;-1.3344836;0.7802589;0.1482747;-0.68967277;0.3135596;0.5845738;-1.7849827;-0.8712519;-3.2532864;6.301464;-0.30286348;-0.31301233;-2.9066296;-2.0324607;7.7406654;1.0386941;-5.5729485;-4.216178;-2.5343091;5.0637426;1.4452533;-1.3171114;0.78014755;4.914784;2.8875616;0.06964998;5.428336;-0.37643832;3.30667;-0.24784833;2.7696338;3.208043;-2.2163572;1.1978118;0.07099807;-0.20121521;2.2172737;0.45183623;-0.19791667;2.3508947;Платонов;Сокровенный человек
-4.4067664;1.9829041;0.16859065;-2.7060847;3.8699505;-4.643551;3.964652;-0.4084611;1.321328;1.6122491;-3.843815;-1.7505052;-3.4541626;0.92784405;-0.83213794;-3.7934172;-0.2562714;4.033582;-0.45367384;-2.678535;0.061056156;2.8465867;4.772461;-1.1050007;2.2173402;-0.8983634;2.7469296;4.8340797;-1.6804823;3.7584805;0.26269877;-0.30373397;4.238127;-0.99193656;-1.1535978;-0.9075327;5.0311217;-0.25008547;0.3084661;3.3450444;-1.406263;4.199424;2.7819717;-4.7003307;-2.7218337;0.2709953;0.30823466;-0.55467874;-3.0315344;3.2265096;-5.5395;-1.7316531;1.4847988;1.5196671;3.6975107;1.6718018;-1.2114943;-0.21420792;2.326676;2.7831702;-3.3336074;-0.6822992;1.2240944;-2.5548165;-2.2151182;0.5331304;-2.528041;-2.8278215;-1.5894024;2.2124946;2.0865414;-3.7797756;1.3662167;-1.3652003;3.306538;-0.7814552;-6.733706;-4.5115137;-3.3321676;1.8975112;-1.0925846;-3.0520368;0.8061244;4.0264764;1.494251;-4.154493;4.0482874;1.1771507;4.546246;0.7795052;2.0174346;2.9466677;-0.7557499;-1.5414321;2.326108;-0.12035607;0.9868074;3.5411818;1.039099;2.238335;Платонов;Сокровенный человек
-3.069497;1.1843545;0.057529178;-3.8689978;2.3080003;-4.4866934;3.2604966;-1.8206298;2.9567308;-0.03670056;-2.8778265;-1.5624775;-4.0428753;-0.9664731;-0.42287588;-2.8242702;-1.5788357;2.9080129;-0.5393097;-4.0252523;2.585026;2.8381724;4.571816;-0.5499027;3.1820703;-1.0121963;2.5241683;5.9490747;1.4439459;5.4940333;-0.91363734;1.4788446;2.3730953;-1.6996111;-0.26033175;0.39884692;6.5969;-1.6350117;-0.17824648;8.646428;-0.84005296;4.3339453;1.367131;-2.2042983;-3.5094614;2.850975;3.0295188;-2.3830492;-3.6081839;4.1563077;-4.422344;-4.5665474;2.6151083;-1.0495042;6.03827;2.006917;1.6817408;3.1344237;2.1277344;4.4044924;-0.91422594;-0.09471963;2.7891135;-1.0562612;-2.1450849;2.05219;-0.38112545;-2.9315174;-1.9003891;1.9313082;0.03742145;-3.6041481;0.3520341;-0.81808585;5.1515574;0.18444487;-3.7096572;-3.7066722;-3.3582115;2.821259;2.7318878;-2.745297;-0.1743805;3.284669;2.5426433;-1.368328;2.1356595;1.5852581;5.871114;0.64196694;2.9924982;0.9282561;-1.3276134;-0.5007482;2.4095547;0.06311259;1.6821735;1.4702435;-1.6510983;1.7737019;Платонов;Сокровенный человек
-5.2052913;1.6520844;1.9218279;-3.4202785;2.8044953;-5.107569;4.253607;-2.1841218;2.7888076;-1.1462307;-3.690214;-2.1254418;-5.364937;-2.4709775;0.32264477;0.34869677;-1.2943437;3.2368872;-1.0574272;-2.9854932;0.9953744;1.5941842;3.207014;-1.0525856;4.5062194;0.3490706;2.2614872;3.7672412;3.7523606;3.833417;0.52107877;2.0839102;2.7715085;-2.497736;-1.0216335;-2.756932;5.78972;-4.2469068;-0.3366812;9.340469;-1.1751009;2.7253394;3.7233508;-3.4064076;-4.346315;3.9360085;2.2670937;-0.6332252;-3.5851793;4.6341243;-5.668533;-4.8041844;2.2889872;0.69753486;4.10015;2.5242612;1.2111363;-0.30801296;-1.3080547;4.7925773;-1.9387224;0.77474236;1.8431122;-3.00066;-1.375878;0.95687425;1.2106187;-3.0084183;-1.7882922;3.5581884;0.6441143;-3.5575042;-0.6325974;-1.4753546;5.7136045;0.0065414724;-3.7114787;-4.1483846;-5.2782154;2.5930955;1.290995;-2.9552474;1.5651177;3.0970416;5.2496095;-2.1113806;3.7848024;-0.29845276;4.021801;-1.9567658;3.8484476;-0.9979273;-1.0550215;0.22526021;2.082365;-1.1978141;0.37102026;0.3894493;-0.0026699952;1.3570278;Платонов;Сокровенный человек
-1.091321;0.34401256;3.8878071;-0.7872033;-2.179768;-0.96412086;2.1740417;1.9646331;-3.155368;-3.1188483;-2.561455;-6.564772;-5.665389;-2.4576669;-5.6395817;-2.3029158;1.0639236;-2.7273016;0.56354886;-3.0001984;0.23540203;2.4299963;-2.243616;0.72360873;-1.469376;-6.8115225;0.45590386;7.3956738;0.5470774;2.3755512;-1.2610499;4.1368175;4.328103;-3.8268392;-0.90299106;-2.53246;1.3098702;-1.4949418;0.5862144;6.044597;-0.22688772;2.632887;2.8851633;0.08018508;0.8949253;3.6223187;3.5286393;-4.2363772;-2.5895624;7.313752;-4.9742594;0.11330213;4.390592;2.2398307;2.152243;5.449312;1.1688418;-1.7028234;2.2813401;0.121496245;-0.27662396;-0.47979805;-0.11277581;0.7137529;-1.5462362;-0.08461229;2.3230333;-0.80188763;-4.1827617;-1.5110036;1.4459143;-4.329193;-3.4475756;-3.8262982;3.4326904;-1.6632882;0.46320876;-0.6974728;-5.08292;6.2879167;3.744872;-2.7141418;-0.10655103;1.587846;0.6118121;-3.3033354;3.1852267;-0.49277285;2.6465232;-2.4496436;0.5903382;0.4588081;-2.0917025;0.5852581;-3.8787317;3.5020757;-2.407759;-3.6423867;-1.3584542;-1.0231228;Платонов;Фро
-1.1281406;4.4168234;4.2038503;-0.7099883;1.2259362;2.80537;-1.3690192;-0.32725802;-0.35174397;4.660043;-5.0070195;2.0540686;-1.9332153;-0.19837914;1.363803;-3.2311168;-0.34242445;-1.8211195;-4.4567776;-1.0282634;-1.7479358;0.9867614;1.6354328;-1.8962611;3.3490462;3.1731281;0.744726;3.5830588;-0.1750089;2.5100017;1.7088968;-1.2942804;-2.3342671;1.6733942;-0.7058998;0.007032493;-0.78389615;-0.84647864;-2.024606;0.892678;2.474487;-2.8200378;-0.06241598;-3.278592;-1.6295482;0.9858036;0.04256267;-4.165559;-3.6821404;0.90991175;-1.3158438;0.27994147;-0.022963671;0.19275516;-1.2191827;6.5309052;3.305929;-1.2310178;2.8465323;-2.499264;0.09291636;-4.993553;0.26633373;4.036002;-0.17438908;-1.6081682;-1.2369841;-0.17919494;2.870855;-2.1072218;5.301589;-0.19348013;2.1377022;3.0234296;1.9009432;-0.8923478;-7.004161;0.3323257;0.46503738;4.23151;1.3249087;3.8885996;3.5692947;-0.42084557;0.4915139;-1.9168253;1.0403081;-0.3705109;3.0276823;-0.156045;-2.6957254;-1.3505853;0.5383431;-1.6239445;-1.849793;-4.8204646;3.2417836;-4.228573;-4.3829145;0.9632149;Пришвин;Жень-Шень
-4.028617;5.674722;4.9521213;-0.6453964;-0.05013417;3.7747285;-1.8870498;-1.0970284;-0.24525163;4.693548;-5.6519747;6.5902157;-1.5363352;-0.50367767;0.9429528;0.98264265;-3.1766353;-0.21579967;-6.214699;-0.60608023;-3.2761261;0.61177236;-0.327989;-1.5946054;2.710627;2.3765826;0.8280454;7.807007;-1.456383;1.9073186;2.9105208;-3.3149755;-0.99332905;-0.046287786;-1.4768095;-3.108873;-1.6014353;-2.2169912;-1.7085049;-1.1942192;3.846307;-3.8924928;1.1536773;-2.480052;-1.5757986;1.4945587;-1.8959111;-3.9323294;-4.377362;0.092679;-0.08383441;1.4981855;0.08084376;0.3124247;-1.6242114;3.9983397;4.4272723;-1.2111555;1.7000028;-3.800089;2.226933;-5.930176;-0.035107147;3.0198224;-3.8193817;-2.7858782;-1.871707;0.85840154;1.4068629;-1.9562432;5.2219048;1.2033825;3.3963044;2.1689312;3.7418876;1.000759;-5.8405375;0.29621762;1.6229103;4.1934447;3.0185564;4.0094275;-0.07102985;-0.73543274;-1.0610818;-1.9383727;0.11207392;-1.636331;0.5673104;-0.96244407;-4.055939;0.68837714;-0.5019306;0.093286216;0.44977477;-2.3092387;4.125033;-3.9904733;-6.0894446;1.5449772;Пришвин;Жень-Шень
-1.7598429;3.5834768;4.7285457;0.35891557;1.6822546;4.8103495;-2.369551;-0.42862973;-0.20304863;4.401589;-3.9370112;4.7355394;-1.1478473;0.2786897;1.6521623;0.2593182;-3.570494;-1.1692793;-6.467126;-0.7834509;-5.806778;-0.52835023;2.081557;-1.9821739;4.1499953;4.9121084;2.5018618;8.066254;-1.3975141;1.0182674;1.787423;-3.999422;-0.44311592;0.07142754;-0.90309036;0.821324;-1.6084689;-1.7285107;-1.2234943;0.6104244;2.0711012;-2.476022;2.1225343;-1.9869218;0.6440533;1.4824914;-1.3600588;-2.6767542;-2.4685047;0.8305121;-0.49765703;2.1795535;1.2558787;-0.31104547;-0.64399517;5.078089;2.3530219;0.007689327;2.8363545;-3.8259993;-0.06969197;-5.307448;-0.25950152;3.1691658;-2.7916155;-0.7568208;-1.6492372;-0.11522754;2.3294733;-3.379415;5.6092863;1.1301963;2.9022748;2.168349;2.2566457;-0.16269432;-7.171128;0.6554289;3.4343896;4.0119367;2.0743275;5.221376;1.594932;-1.9195695;-0.06392695;-1.5338959;3.2151191;0.541652;0.12939577;-1.325475;-2.7975292;-0.773095;-1.8978369;-0.34475088;-0.1736085;-2.969366;5.9021535;-5.7093406;-7.2763543;3.328327;Пришвин;Жень-Шень
