ADJ,ADP,ADV,AUX,CCONJ,DET,INTJ,NOUN,NUM,PART,PRON,PROPN,PUNCT,SCONJ,SYM,VERB,X,Author,Novel
0.05194805194805195,0.08225108225108226,0.047619047619047616,0.017316017316017316,0.05627705627705628,0.021645021645021644,0.0,0.18181818181818182,0.008658008658008658,0.04329004329004329,0.06060606060606061,0.05627705627705628,0.2077922077922078,0.021645021645021644,0.0,0.14285714285714285,0.0,Платонов,Котлован
0.050529948237614,0.08208035494207543,0.06679812669460192,0.011584914961794429,0.052255361104264236,0.016514666009366526,0.0,0.17056938624599458,0.008380576780872565,0.03081094404732561,0.08035494207542519,0.027360118314025142,0.22479664776928765,0.01971900419028839,0.0,0.15824500862706434,0.0,Платонов,На заре туманной юности
0.06394940267041462,0.08854532677442024,0.0646521433591005,0.011243851018973999,0.04427266338721012,0.023190442726633873,0.0007027406886858749,0.2241742796907941,0.009838369641602248,0.025298664792691498,0.054813773717498245,0.023893183415319746,0.20660576247364723,0.009838369641602248,0.0,0.14898102600140548,0.0,Платонов,На заре туманной юности
0.07464892830746489,0.0827790096082779,0.06208425720620843,0.010347376201034738,0.06947524020694752,0.028085735402808575,0.0,0.19364375461936437,0.008130081300813009,0.03473762010347376,0.07760532150776053,0.007390983000739098,0.17664449371766444,0.026607538802660754,0.0,0.14781966001478197,0.0,Платонов,Неизвестный цветок
0.08988256549232158,0.08265582655826559,0.04607046070460705,0.01084010840108401,0.05555555555555555,0.024390243902439025,0.0,0.22583559168925021,0.012195121951219513,0.025293586269196026,0.044715447154471545,0.045618789521228546,0.1838301716350497,0.014453477868112014,0.0,0.13866305329719963,0.0,Платонов,Песчаная учительница
0.06111111111111111,0.07908496732026143,0.05392156862745098,0.00849673202614379,0.047058823529411764,0.016339869281045753,0.00130718954248366,0.22091503267973855,0.008823529411764706,0.03202614379084967,0.04150326797385621,0.03169934640522876,0.22679738562091503,0.013725490196078431,0.0,0.1568627450980392,0.000326797385620915,Платонов,Сокровенный человек
0.06812093379257558,0.07845388442403368,0.04707233065442021,0.008036739380022962,0.045924225028702644,0.018369690011481057,0.0,0.19364714887102946,0.008036739380022962,0.035973976272483735,0.050899349406812094,0.032529659395331034,0.24837351703023344,0.011863758132414848,0.0,0.15269804822043628,0.0,Платонов,Сокровенный человек
0.07106759317751106,0.07327858496525584,0.05243209096651927,0.009475679090334808,0.04832596336070752,0.026216045483259634,0.0,0.1948831332912192,0.004421983575489577,0.03979785217940619,0.0739102969046115,0.023057485786481365,0.21288692356285535,0.01958307012002527,0.0,0.15066329753632343,0.0,Платонов,Сокровенный человек
0.055653399084184575,0.07608312786192321,0.06340260655160268,0.005635787249031349,0.0493131384290243,0.019725255371609723,0.0003522367030644593,0.1972525537160972,0.007044734061289186,0.040859457555477284,0.05353997886579782,0.021838675589996477,0.2286016202888341,0.019725255371609723,0.0,0.1609721733004579,0.0,Платонов,Сокровенный человек
0.07232429279673375,0.07407407407407407,0.058034412365121024,0.005249343832020997,0.05336832895888014,0.024496937882764653,0.0,0.1936424613589968,0.006124234470691163,0.04111986001749781,0.05861767279090114,0.04024496937882765,0.21026538349372995,0.018955963837853602,0.0,0.14348206474190725,0.0,Платонов,Сокровенный человек
0.0858662613981763,0.07408814589665653,0.06306990881458967,0.004179331306990881,0.05357142857142857,0.021656534954407294,0.0,0.18731003039513677,0.004559270516717325,0.02735562310030395,0.05167173252279635,0.02621580547112462,0.23556231003039513,0.011778115501519757,0.00037993920972644377,0.15273556231003038,0.0,Платонов,Сокровенный человек
0.05759567066099729,0.08040201005025126,0.06107460378817163,0.009277155005798222,0.05373018940858137,0.01662156938538848,0.00038654812524159255,0.17124081948202552,0.004638577502899111,0.0363355237727097,0.06107460378817163,0.031310398144569,0.24197912640123695,0.01662156938538848,0.00038654812524159255,0.15732508697332817,0.0,Платонов,Сокровенный человек
0.07300188797986155,0.07929515418502203,0.062303335431088736,0.0062932662051604785,0.04782882315921964,0.02957835116425425,0.0,0.18879798615481436,0.0018879798615481435,0.03524229074889868,0.06607929515418502,0.03775959723096287,0.22026431718061673,0.015733165512901194,0.0,0.13593455003146634,0.0,Платонов,Сокровенный человек
0.06962882687618531,0.0853427255486318,0.06556488756434571,0.008940666486047142,0.041723110268219996,0.020861555134109998,0.000541858574911948,0.197778379842861,0.008940666486047142,0.029531292332701166,0.06827418043890544,0.010024383635871038,0.2164725006773232,0.015442969384990518,0.0,0.16093199674884856,0.0,Платонов,Фро
0.056018168054504165,0.07115821347464042,0.07645722937168811,0.00984102952308857,0.045420136260408785,0.018168054504163512,0.000757002271006813,0.14761544284632855,0.00984102952308857,0.021196063588190765,0.08932626797880394,0.02043906131718395,0.24526873580620742,0.01514004542013626,0.0,0.17259651778955337,0.000757002271006813,Платонов,Фро
0.08037412809131261,0.08845909955611922,0.07545973367152822,0.013474952441344324,0.05580215599239061,0.04264426125554851,0.0001585288522511097,0.1846861128725428,0.006816740646797717,0.04010779961953075,0.0783132530120482,0.009194673430564362,0.1686746987951807,0.02710843373493976,0.0,0.12872542802790107,0.0,Пришвин,Жень-Шень
0.0699340245051838,0.08407163053722903,0.07125353440150801,0.012064090480678606,0.04957587181903864,0.03958529688972667,0.00037700282752120643,0.19641847313854854,0.007540056550424128,0.0350612629594722,0.07445805843543826,0.012441093308199811,0.1939679547596607,0.02111215834118756,0.0,0.13213949104618283,0.0,Пришвин,Жень-Шень
0.07794065069717554,0.0963532356095817,0.07043260636396138,0.010725777618877368,0.05023239184840901,0.042366821594565604,0.0,0.20128709331426528,0.007686807293528781,0.03110475509474437,0.0650697175545227,0.011262066499821238,0.17179120486235253,0.02341794780121559,0.0,0.1403289238469789,0.0,Пришвин,Жень-Шень
0.08018264840182648,0.09095890410958904,0.06922374429223745,0.013515981735159817,0.051872146118721464,0.04420091324200913,0.0,0.20712328767123286,0.0073059360730593605,0.042557077625570774,0.05680365296803653,0.011506849315068493,0.1658447488584475,0.022465753424657533,0.0,0.13625570776255708,0.00018264840182648402,Пришвин,Жень-Шень
0.08014212396367944,0.09356494275562574,0.08606395578365575,0.006316620607974733,0.052901697591788394,0.03987366758784051,0.0,0.19068298460323727,0.008290564547966837,0.030398736675878404,0.06514015001973944,0.016581129095933674,0.16225819186735096,0.025266482431898933,0.0,0.14251875246742993,0.0,Пришвин,Жень-Шень
0.0766305937408599,0.07692307692307693,0.06844106463878327,0.006727113190991518,0.04767475870137467,0.0324656332260895,0.0,0.19450131617431998,0.0076045627376425855,0.03685288095934484,0.05498683825680024,0.020181339572974553,0.21760748756946477,0.02105878911962562,0.0,0.13834454518865166,0.0,Пришвин,Кладовая солнца
0.06877174203906877,0.09205244848809205,0.06556061011506556,0.010168584426010168,0.05244848809205245,0.0297029702970297,0.0005351886540005352,0.1956114530371956,0.009098207118009098,0.03425207385603425,0.06181428953706181,0.02140754616002141,0.19668183034519668,0.018196414236018196,0.0,0.1436981535991437,0.0,Пришвин,Кладовая солнца
0.08067267852790641,0.08725322934438216,0.076041920545942,0.007311723129417499,0.054350475262003414,0.029734340726297832,0.00024372410431391665,0.19644162807701682,0.0070679990251035826,0.04192054594199366,0.049475993175725076,0.016329514989032415,0.19497928345113333,0.019985376553741167,0.0,0.13746039483304898,0.00073117231294175,Пришвин,Кладовая солнца
0.09397163120567376,0.07505910165484633,0.047872340425531915,0.01182033096926714,0.04728132387706856,0.0466903073286052,0.0,0.23167848699763594,0.004137115839243499,0.034278959810874705,0.05673758865248227,0.03250591016548463,0.19739952718676124,0.024231678486997636,0.0,0.09633569739952719,0.0,Пришвин,Кладовая солнца
0.0653629788373962,0.07661398339137424,0.043128850790249126,0.008036431824270024,0.05250468791856416,0.029734797749799088,0.0010715242432360033,0.21993035092418967,0.005089740155371015,0.03830699169568712,0.05464773640503617,0.018751674256630057,0.2362710956335387,0.015537101526922047,0.0002678810608090008,0.1347441735869274,0.0,Пришвин,Мирская чаша
0.07900888265544646,0.0876577840112202,0.061009817671809255,0.008181393174380552,0.050724637681159424,0.0292192613370734,0.0009350163627863488,0.211781206171108,0.006077606358111267,0.03506311360448808,0.048854604955586724,0.017064048620850866,0.21037868162692847,0.021505376344086023,0.0,0.13253856942496495,0.0,Пришвин,Мирская чаша
0.053613053613053616,0.07562807562807562,0.045066045066045064,0.006475006475006475,0.04946904946904947,0.02823102823102823,0.000777000777000777,0.1895881895881896,0.004662004662004662,0.04454804454804455,0.061642061642061645,0.027454027454027453,0.2535612535612536,0.020202020202020204,0.0,0.13908313908313907,0.0,Пришвин,Мирская чаша
0.0654627539503386,0.07945823927765237,0.05981941309255079,0.0074492099322799096,0.053724604966139955,0.028668171557562076,0.0004514672686230248,0.19142212189616253,0.00654627539503386,0.045146726862302484,0.050790067720090294,0.020993227990970656,0.23047404063205418,0.016252821670428894,0.0,0.1433408577878104,0.0,Пришвин,Мирская чаша
0.054514889529298755,0.07252641690682037,0.04899135446685879,0.007444764649375601,0.06051873198847262,0.032901056676272813,0.00024015369836695484,0.1844380403458213,0.007444764649375601,0.05139289145052834,0.08045148895292988,0.01729106628242075,0.22622478386167147,0.020413064361191162,0.0,0.13232468780019213,0.002881844380403458,Пришвин,Мирская чаша
0.05090800833581423,0.06222089907710628,0.04644239356951474,0.008633521881512354,0.05090800833581423,0.023816612086930634,0.0,0.1518309020541828,0.0056564453706460256,0.06103006847275975,0.0812741887466508,0.031854718666269724,0.26287585590949686,0.016076213158678177,0.0,0.1464721643346234,0.0,Пришвин,Мирская чаша
0.04900662251655629,0.07019867549668875,0.046357615894039736,0.003973509933774834,0.052980132450331126,0.019867549668874173,0.0026490066225165563,0.1827814569536424,0.003973509933774834,0.03708609271523179,0.039735099337748346,0.05033112582781457,0.2596026490066225,0.019867549668874173,0.0,0.16158940397350993,0.0,Пришвин,Мирская чаша
0.046453753629199505,0.08253836582330983,0.06055578598092078,0.010783907092492741,0.046453753629199505,0.04479469099958523,0.0,0.18166735794276234,0.007880547490667772,0.04977187888842804,0.09207797594359186,0.006221484861053505,0.2148486105350477,0.017420157610949814,0.0,0.13853172957279136,0.0,Пришвин,Наш сад
0.0824394728777199,0.07569721115537849,0.04045357033404842,0.013790989886607416,0.04259883542752069,0.04443763407906834,0.00030646644192460924,0.20717131474103587,0.007661661048115232,0.029727244866687097,0.07232608029420778,0.03493717437940545,0.1789764020839718,0.014710389212381244,0.0,0.14465216058841557,0.010113392583512106,Пушкин,Арап Петра Великого
0.08341143392689784,0.08059981255857544,0.05154639175257732,0.009606373008434864,0.04732895970009372,0.027413308341143392,0.0007029053420805998,0.204311152764761,0.004451733833177133,0.02999062792877226,0.06162136832239925,0.038191190253045924,0.204311152764761,0.013823805060918463,0.0,0.14104967197750704,0.0016401124648547328,Пушкин,Арап Петра Великого
0.07471264367816093,0.0617816091954023,0.040229885057471264,0.008620689655172414,0.03017241379310345,0.03735632183908046,0.0,0.1925287356321839,0.007183908045977011,0.04741379310344827,0.08189655172413793,0.031609195402298854,0.23275862068965517,0.01293103448275862,0.0,0.13793103448275862,0.0028735632183908046,Пушкин,Арап Петра Великого
0.06316402270411876,0.08237520011643137,0.04919225731334595,0.013244069276670063,0.040896521612574586,0.038422354824625235,0.0007276961141027507,0.16838888080337652,0.006403725804104206,0.04162421772667734,0.08179304322514917,0.045262698297191095,0.20855770630184836,0.017610245961286568,0.0005821568912822005,0.13986319313054868,0.0018920098966671518,Пушкин,Барышня-крестьянка
0.05456132693147097,0.0759493670886076,0.04845045831514622,0.014840680925360105,0.03950240069838498,0.035573985159319074,0.0006547359231776517,0.17088607594936708,0.012003491924923615,0.034482758620689655,0.11305106940200786,0.012439982540375382,0.20907900480139677,0.015931907463989523,0.0,0.16128328240942819,0.0013094718463553033,Пушкин,Выстрел
