-0.32314876;-0.34158012;-0.63543683;0.51348937;0.48564422;-0.3548093;0.10730823;-0.23362878;0.2770204;-0.098878294;-0.11617575;0.45264083;-0.21801175;0.2707589;-0.76013386;-0.5795019;0.5263695;0.47564885;-0.27118114;-0.39270785;-0.014719645;0.21602702;-0.2030072;0.15912077;0.51470184;-0.44393486;0.27615035;-0.0059205014;-1.1472328;-0.13150437;0.7554672;0.24411474;-0.12634052;-0.26683652;-0.11329562;-0.3680513;0.51299274;-0.11107233;0.19017439;-0.090754166;-1.0992662;0.7033993;-0.40843964;0.19625095;-0.387531;-1.0335196;0.88409513;0.036675125;0.37367254;-0.14020033;-0.56974393;0.4836405;0.12069224;0.44077203;-0.10969067;0.01042432;-0.04388522;-0.3651739;0.9214926;-0.5660316;0.34968013;-0.41002533;0.53065777;-0.1991107;0.49758703;0.2504147;-0.6270783;-0.7885027;0.16387065;0.41735968;-0.05125407;1.1382066;0.35961965;0.43077117;0.025374813;0.53409374;-0.48630175;0.22422859;-0.09348405;0.41575825;0.08057312;-0.4166567;0.51730204;0.4736603;-0.5159955;0.119946204;0.5995454;-0.38722077;-0.36531946;-0.17022447;0.19736864;-0.34623817;-0.019188628;-0.2115348;-0.55728513;-0.110671;-0.36867383;0.06066909;-0.57314676;-0.46531102;Набоков;Машенька
-3.199565;-0.8966068;-2.4037323;1.7348175;-0.52002496;0.3093478;-1.2985026;2.438354;5.0965567;-2.205882;-1.4946764;-1.7774863;1.8542492;2.6841588;-1.3127707;-1.7543851;1.3039246;1.8240494;-0.2469419;-0.29534298;4.102304;1.9699082;-5.721517;-3.028928;0.39682898;-6.916206;5.884858;-1.4680932;-0.0861132;-0.86031824;1.5611068;0.7251357;-1.2307278;-1.5285496;-4.8563538;1.5726653;9.332931;1.331111;1.2271733;-2.4218493;-2.1637125;-3.6093287;-0.6574709;6.3856936;2.9910216;-4.3178906;2.3419065;5.7660484;2.4721818;-1.5218006;0.50567585;3.0136378;1.5883547;-2.3694978;-3.7283163;-2.263032;3.0535111;-2.0812209;1.3904607;-2.7536843;2.1478271;-7.01942;3.0679584;0.82052696;-0.41861796;-1.3582568;2.5495799;-7.0368924;1.7575573;1.5098432;-0.85379213;5.579101;-7.202777;1.1650369;-0.36543754;6.0214114;5.321382;-1.5566125;2.345075;2.616877;0.9699677;-4.698771;3.0950751;3.1658363;-3.14843;-0.6834882;3.3421652;-6.9998817;3.2999635;-2.3557844;1.3583922;-1.7358847;-5.3371935;-0.06721385;-1.5060917;0.12208273;-0.68905157;-2.9838748;1.1385344;1.7541897;Набоков;Отчаяние
-0.7543615;-1.0105016;-2.0703104;4.2203646;-0.19155075;1.7725635;-2.5574691;3.1973255;4.567282;-2.543284;-4.140346;-4.5300984;-0.2531602;0.8666208;-1.8502133;-0.84618026;2.5252268;1.9273458;0.6964093;-1.6044441;2.723848;1.2237098;-7.13099;-3.8653405;3.286537;-4.5055866;3.8475811;-3.4607952;0.4973154;-0.19951747;1.2270087;-1.5123248;-2.7434092;-0.2484363;-5.810538;2.8016863;6.7055106;-1.1451746;0.30403596;-1.9819362;-2.2789085;-4.1503468;1.303502;4.962401;2.3086421;-2.0211484;3.4691024;6.893809;0.47732472;-0.9200145;0.43443;1.8021181;3.9866962;-0.39485887;-1.9280274;-1.9356651;2.1201327;-1.8722751;3.6294122;-1.6464498;-0.16696043;-9.489107;3.3809118;0.74397355;0.5662539;-1.1563829;2.459587;-5.8490705;-1.7871646;0.29453802;-1.6414514;2.262193;-7.283518;3.0547936;-2.3757899;3.7145314;2.8420477;0.6403221;4.635667;2.7926154;0.29083413;-2.490642;3.2765336;3.4735677;-1.8735319;-0.38160956;2.756549;-4.0363674;2.8656905;-1.1380903;0.72129697;-1.5914633;-6.4238844;1.0727054;-0.7250076;-1.8133745;-1.1676943;-1.6685609;1.607573;1.0410511;Набоков;Отчаяние
-5.5417004;0.614546;-1.9359484;3.5051165;-2.813055;-2.629813;-0.7398521;4.448176;2.9766922;-0.91842353;-0.564006;-2.779408;1.4107726;-1.118704;-0.5765023;-2.5700917;1.9174929;-0.9471324;1.4938782;-3.6444764;2.328245;0.6549543;-5.2781234;-6.350233;2.6259258;-6.2204227;3.7200289;1.5674212;3.3753474;0.28142676;0.9036879;0.7381415;-2.2645288;-2.764034;-4.377043;0.6950405;5.9113536;-2.4835079;0.6098957;0.099017434;-1.9202751;-1.7637373;0.035438642;5.1802144;4.0686255;-4.7868037;4.9716425;2.6071417;5.285019;-1.2517741;-0.006861692;5.966129;2.5676262;-1.965901;-3.2837398;-2.1050134;4.0338063;-2.111467;1.6000878;-3.4401324;-0.22874656;-7.9634943;2.2419038;-2.3923888;-1.5296382;-1.0146455;2.9982224;-7.680431;1.5237772;1.5251482;-1.0601588;3.7384784;-7.2690563;2.6826;-1.9164327;3.2023685;3.2586238;-5.2293553;3.3700695;2.0060627;-3.830153;0.2679631;3.8513951;5.6388197;-2.8333354;0.3370723;2.0744267;-5.322863;2.1043403;0.1364023;0.5808711;-1.2947514;-7.497223;-0.04467964;0.42255065;0.34249976;-3.8036242;-1.4939932;-0.4122995;-0.24156918;Набоков;Отчаяние
-2.7713816;0.2906466;-3.8845122;4.8053;-1.9861109;-2.573809;-2.7891572;4.8004985;3.0788376;-1.7508167;-1.0833741;-2.0937223;2.2495189;2.1562176;-1.8738338;-1.0870906;1.9824582;1.4377621;5.0218816;-1.4655838;1.0934796;2.167368;-6.3804474;-5.395751;2.8117948;-7.624247;4.7750664;-1.235001;0.21003503;-2.3925066;1.3212266;-0.8576788;-2.3630586;-3.2593875;-5.114629;1.5339069;7.711512;-2.1975186;1.3911867;-2.3372087;-2.8168178;-3.5576458;0.20221499;5.250055;2.9647415;-5.4951234;5.2249675;5.219248;-0.035810012;-1.8282864;1.1174802;3.194172;5.6516566;-1.5850915;-3.7790704;-2.625809;3.3339107;-2.1785307;-0.53210354;-4.4367805;1.458763;-8.361926;1.0610888;-2.533574;0.46669573;-0.17766275;1.5270814;-5.804543;-1.8772107;1.7357808;-1.6633188;3.7193167;-8.500094;3.9042459;-3.206126;4.68602;3.8975039;-0.26933363;4.8063183;3.3788557;-1.1685139;-2.5175247;2.9980743;4.283424;-4.0167093;-0.9555683;2.48091;-5.959409;2.2379696;-1.1419171;-0.03345768;-3.5833166;-7.5017;0.49714032;-2.6434314;-0.99599755;-1.6727569;-2.861479;1.3256372;0.55446476;Набоков;Отчаяние
-6.3909144;0.25737864;-4.593022;2.511961;-2.3465295;-1.4708898;-4.6968975;3.8500326;2.7475016;-1.0832313;-1.85067;0.039494574;2.8137624;1.525414;-1.9298251;-1.7094766;1.4618382;1.1778297;0.34833577;-3.8890407;2.3152096;0.32420257;-3.3447661;-3.5433707;1.0713837;-4.7640605;5.236623;-2.3690243;3.0284233;1.359896;4.5309258;0.20124531;-2.0069704;-0.60398656;-3.9251406;1.2537459;6.3862305;-2.431088;1.8019817;-2.5767503;-0.5845707;-0.6024791;-0.03919302;5.616532;2.2078762;-4.4243784;4.5330873;5.426783;1.777646;-0.6690803;2.6210163;3.044936;2.5167394;-2.997003;-1.1673586;-0.14550297;4.649753;-4.751745;1.8396518;-3.1185353;-0.11007435;-6.472802;1.5855216;-0.14608426;1.4319303;-1.4305704;0.0869925;-8.112062;-1.2869856;1.4605767;-2.3505838;4.2482176;-7.763408;2.2116368;-2.040914;5.7531824;3.9963422;-1.9814366;3.5984244;1.9770585;-0.93297106;-3.1307774;3.0985878;5.1280217;-4.2204404;-0.37285143;4.362914;-4.6251335;1.6377791;0.35034057;-0.113769755;-1.972867;-5.3382554;-1.1106404;-0.13017203;2.7167685;-1.1174779;0.61683923;1.1642853;1.2136707;Набоков;Отчаяние
-4.1520586;1.6929362;-3.6427135;3.0983605;-2.8564532;-0.5450198;-4.10189;4.2971373;4.7549787;-0.9579856;-2.012083;0.5981959;2.0591452;3.2654827;0.21976231;-0.58184624;1.0703236;1.8647873;1.3251075;-0.3425656;-1.1947635;2.0028446;-9.688849;-3.7014918;2.480469;-8.762604;3.4226;-0.6019485;-0.40533367;-0.64751154;4.1486254;1.1565019;-0.6992462;-0.99095666;-5.9313126;0.8676394;9.497525;-2.0977747;-1.440256;-1.2326251;-2.1388733;-1.6887167;0.78245634;6.8782945;4.6065907;-5.1548324;3.668329;5.69876;2.6261806;-1.667919;1.8511685;1.2518619;5.5675707;-0.4373856;-1.8258711;-3.500858;5.256732;-3.2589703;2.9870884;-2.6771924;0.7485179;-8.044399;2.721903;2.8983748;-0.30514532;-0.60087013;4.6610084;-7.1045704;-0.6865492;0.26676342;-0.46142942;5.400411;-6.4518967;0.979693;-2.188372;5.600634;3.975259;0.22188969;3.1376007;2.307802;-1.4483489;-5.0679107;2.0453377;6.981346;-2.2579622;-0.83255994;2.333092;-3.787904;2.8877988;0.3052599;1.1452786;-1.4575317;-8.634223;-1.4606379;1.286239;0.5246303;-1.0564317;-3.652768;2.3649433;2.392173;Набоков;Отчаяние
-5.8224382;0.006832844;-2.9679632;1.3204778;-1.3867031;-0.16824749;-3.4409351;1.7583174;4.3397617;-2.9693346;-2.5329564;-1.3515513;0.7599366;2.9581316;-1.7436554;-0.37411448;3.6286306;0.66043484;1.5493805;-1.6792012;1.6930977;1.8480253;-4.9327836;-4.247496;1.2746584;-5.932854;4.9111357;-2.499074;1.315971;-1.7804806;1.5633272;0.67174214;-1.4239365;-1.2521479;-2.2280536;2.2735171;7.8770013;-2.222699;1.1298169;-1.2970204;-0.73461753;-1.9436946;-0.57968456;7.8578067;1.4352535;-5.386393;4.317475;5.9481883;0.9439554;-0.62894946;2.0085573;1.1362536;5.5138135;-1.10594;-2.1419458;-1.5284989;5.807712;-4.976121;-0.25061613;-3.7141206;0.4420396;-9.389573;4.040786;-0.21158047;2.1902108;0.016497072;1.6849623;-6.2377887;-1.0071802;1.4643471;-1.0090406;4.9381676;-5.663367;3.3806758;-2.1045723;5.334197;3.9895;-0.9926754;4.3124366;3.7561526;-0.17700155;-4.0425587;5.7762866;5.5072174;-1.029964;1.3398305;1.1735538;-5.170673;0.63010913;-1.1945307;2.1999087;-1.3282255;-5.3645844;-1.1887435;1.6234415;0.97819704;-3.0137885;-1.4705806;2.9296484;1.3738185;Набоков;Отчаяние
-3.6387243;0.11536622;-1.7719387;2.0303316;-1.5460033;0.066519305;-3.11436;2.9618757;3.517356;-3.204004;-3.1275582;-1.3527061;1.3056971;3.4157689;-2.6503038;0.061544605;3.0669742;3.4113038;3.0757055;-1.5517666;0.07472935;1.9050668;-6.64926;-4.1178064;1.9436084;-5.7168956;6.0187807;-2.132478;1.3401601;0.25096506;-0.84217477;-1.9427682;-2.906901;-0.7389596;-3.701928;-0.15338051;7.4904118;-3.7844937;-0.21258885;-2.07874;0.64490956;-2.725865;0.5130037;5.067142;2.4071507;-3.9807994;3.4982984;4.625184;1.4807079;-1.8099564;-0.1696726;2.005196;1.0944327;-1.276306;-1.6525669;-2.0661557;4.97668;-5.299333;2.5906572;-2.9605074;0.3702363;-9.971439;4.358856;-3.0465517;0.17729983;-0.5744034;2.160391;-6.6090193;-0.97457993;3.8712628;-1.6033818;5.0240784;-6.6519017;2.382553;-2.6952248;3.1196737;3.186073;-0.91926277;4.240814;4.0433435;-0.7114339;-3.6365542;4.24182;2.3080432;0.15535147;1.1309729;1.5267503;-4.306273;3.3965702;-1.0778359;-0.109210245;-3.4499369;-4.4889507;-0.1933032;-1.9702086;0.6235111;-3.453802;-1.4959247;0.40673846;0.83531284;Набоков;Отчаяние
-3.7249293;-0.0046916083;-0.6757193;1.6976103;-2.2918048;-2.287071;-2.737055;2.9399824;3.8488975;-2.4030435;-2.1829846;-2.1997411;1.1415489;2.3918073;-0.3872512;-2.3813107;2.8678873;2.5998678;1.3421994;-1.1028025;0.26713708;0.35315812;-4.978271;-5.6613655;2.7545655;-6.2440147;5.2141223;0.00074880215;3.5018601;0.47991884;2.394669;0.18367234;-3.6282241;-0.5214089;-5.669879;-0.7476037;7.9743576;-1.0167776;0.22897628;-1.2545693;-1.0034432;-1.5574249;-1.8035544;5.5766034;1.8024914;-2.3985896;4.777759;5.833699;3.8618863;2.8253043;1.4066836;3.306741;2.1483998;-2.592382;-0.41010502;-0.5574442;3.183654;-4.2430415;1.6872617;-3.9094014;0.5554267;-8.546617;3.5802786;-2.5434642;0.46361688;-1.1787208;2.5442967;-7.1239963;0.37848696;3.392067;0.721511;3.7512147;-4.5610857;2.3066428;-1.8468693;2.3807704;1.226247;-0.97281927;2.5580723;1.1298591;-0.20230043;-1.8152771;2.0723062;4.233585;-1.7048093;-0.08945563;2.9367733;-5.0209684;2.6585228;0.35369137;0.7435197;-2.978685;-3.8306284;0.9035756;-0.8670775;-0.58703876;-1.7238698;-0.8129136;0.6444418;2.7103302;Набоков;Отчаяние
-4.9293475;3.02678;-2.7798073;1.6509793;-1.7782072;-1.8856144;-4.278355;4.8916345;4.866455;-2.0778992;-2.7429006;-1.2165262;3.2653513;1.2404896;-2.1200714;-0.81292486;3.1986637;0.8489722;2.10884;-1.8087838;1.6311733;2.404214;-5.354328;-4.674762;0.15951881;-6.039135;4.4395046;-1.1652132;0.9495767;0.77088386;2.8179243;0.28663844;-3.7826426;-3.581387;-4.006309;0.18980606;7.5912876;-4.433225;-0.9133974;0.57174164;0.8413576;-1.0872608;0.24993841;7.2178555;-0.8603762;-3.5257444;4.375432;5.94087;3.0023303;-3.2980766;-0.90796274;1.7278814;1.677634;0.88471615;-1.0389518;-1.5725442;3.2982535;-4.0125713;0.79063857;-4.5287437;1.3494292;-9.220534;1.827039;0.42408156;1.0395255;-0.6212998;-0.9373697;-7.6310043;-2.332445;2.6194663;-2.5161905;3.873247;-8.096562;3.149791;0.39859042;2.0007236;0.93554056;-0.14184283;2.715093;3.3864622;-2.2212133;-4.546056;5.8960357;5.448101;-0.076142885;1.637027;0.44770515;-3.5258489;3.7915685;0.9070047;1.1503959;-3.4432178;-8.058884;1.730118;-1.2250919;1.8362577;0.068485744;-3.8398159;1.4695256;2.4809926;Набоков;Отчаяние
-4.2326612;1.5597485;-1.007478;0.98097163;-1.7325544;-1.0818031;-2.0888066;1.8161414;6.3614244;-2.5045834;-2.5835567;0.07899922;1.0682656;2.194342;-2.1823938;-0.43196556;1.9454513;2.8235226;2.258567;-1.3651869;2.4900916;2.7577217;-4.7245307;-4.4676256;1.5251065;-7.614415;4.2067704;-2.029415;1.6818825;-0.31587642;1.6827843;0.990984;-1.5192817;-1.6522403;-4.122609;1.4807304;5.918593;-2.6568677;-0.7480828;-0.22039007;-4.1053433;0.09782209;0.034959663;6.477538;0.3745543;-2.6046932;3.679486;4.688689;3.6644921;0.06667918;-1.7841779;3.4441047;1.6137459;0.14390887;-2.0812447;-2.0558417;6.380944;-4.35097;-0.71132517;-5.6668596;2.3175702;-7.391732;0.5269112;-1.2685422;2.496176;0.7597061;2.3388329;-6.350714;-1.308079;2.029399;-2.1413536;4.366787;-8.657498;3.1211307;-1.7203332;4.879951;5.6903386;0.3130072;3.0079997;2.2257376;-1.184241;-3.3619268;4.4500837;4.035284;-4.020046;0.65410376;2.278638;-3.9559987;3.4777486;-1.9268591;1.8123286;-2.1590214;-6.4473505;-0.5458468;0.57775855;0.93129635;-1.1869005;-1.8346258;2.7907033;2.1416054;Набоков;Отчаяние
-3.1467612;2.5852733;-0.13184261;1.8705771;-1.9486173;-1.1915565;-0.54798317;1.6790682;4.5539904;-2.6224105;-1.4550403;-1.2064662;2.5678306;1.9033839;-1.9697938;0.98522365;-0.69108397;4.1242423;1.1395103;-2.3012314;1.5719826;1.0249772;-5.0529594;-4.473354;2.6781166;-4.743116;3.058308;-0.9694591;3.2257195;1.3659273;2.8641806;-1.3101975;-1.9487622;-1.5639874;-3.0650187;3.196993;8.434002;-2.0155215;0.294183;-2.5321846;-4.800954;-1.3774838;0.3369262;5.2044544;4.1333036;-3.98549;5.0998535;3.8083763;4.7287273;-0.30067596;1.2324395;3.4485373;2.8901868;-0.51929784;-1.9285092;-2.381091;7.0295434;-3.2650776;1.4603273;-2.7019;0.72591084;-6.890587;3.25365;0.90905225;2.8440309;2.102625;3.1902952;-6.1577063;0.53512406;-0.1616379;-2.9279258;4.5736914;-7.8271875;1.4825295;-1.0631055;3.7099903;3.7982821;-0.56361043;2.6227713;0.6230455;-1.37508;-5.01754;3.3048801;4.323827;-2.7217445;0.43990892;3.0859177;-3.5801628;2.624967;1.4948745;1.5275091;-2.2382598;-3.649533;-0.35627663;0.9851835;0.6712251;-1.8338553;-2.2961578;2.0867918;2.9312463;Набоков;Отчаяние
-2.5588427;0.71622294;-1.4025912;1.5954945;-0.6868426;-1.5755181;-4.952945;2.4694934;4.010644;-2.1405225;-2.0580862;-2.0007148;1.4024276;3.2945437;-0.000635863;-1.1637664;1.4643614;2.7834876;2.1888204;-1.9220971;-0.2271917;1.7899767;-5.7655234;-4.1898074;2.6663673;-7.2657914;6.020737;-3.2694118;2.1048691;-1.8223497;2.3892214;0.3160146;-2.3536553;-1.2175192;-4.8685184;-0.831136;8.800831;-2.3657799;0.086579785;-3.5099635;-1.0741953;-2.0007298;-2.767142;6.9624367;2.9056919;-4.390443;1.6921905;2.5278592;1.8009357;-0.9641034;1.3326613;1.606674;-0.0031280199;-2.6620271;-0.7752276;-1.6921234;2.872949;-4.52531;1.7996;-1.2359798;-1.6202992;-8.7655325;3.9946432;0.62149096;3.909673;-2.1248496;1.0432882;-6.539865;-1.1070334;2.5031579;-1.2563803;3.8517826;-5.746879;3.446326;-2.4714653;2.5499713;4.3429995;-1.6232438;4.1820745;1.5682055;-1.3313687;-3.513953;5.358891;2.137263;-0.4159238;0.9931859;0.78970474;-5.5530643;2.3273447;-2.411246;1.3131121;-1.592213;-6.3580165;-1.0512023;0.9903305;0.52271354;-2.5275447;-0.3469857;0.81785643;3.0228033;Набоков;Отчаяние
-3.3627548;-0.94943273;-1.070545;2.324826;-0.7925671;1.2911083;-0.449216;2.5804203;1.8090409;-2.6539931;-2.7283819;0.11855738;2.9346783;1.0844744;-2.1946526;-0.7196624;1.4613752;1.2117361;0.49612072;-0.22833084;0.8400584;0.72437274;-1.2297515;-1.3449379;-0.6489575;-6.6172576;1.8237282;-0.40932494;2.6897657;-1.44007;1.0360597;-0.6836786;-0.9443479;0.42034385;-2.66808;0.5666443;2.7306378;-2.605137;-1.165153;-1.4796213;-2.1609976;-2.6165926;-3.3886063;3.4476616;1.8445867;-2.3006728;2.2048557;3.6042368;2.8179448;-1.5167156;0.86776453;0.98346937;3.14332;-0.8239583;-0.49534202;-0.6946476;3.10488;-1.21495;1.3810723;-0.24358274;0.34343466;-2.919503;2.2021577;0.6465597;1.4264202;-0.31861138;-2.9339595;-5.8609624;-1.733149;0.6540125;1.3565662;4.481414;-4.2846837;2.8732133;-0.39926016;1.281001;-1.347277;-1.9463981;1.5471246;1.6350323;0.87401015;-1.6693839;1.4133297;0.69307935;-0.43017456;1.6826857;1.3654543;-4.0149655;2.3498333;-1.7008203;-0.38418776;-1.6571543;-3.147107;-0.8324225;-0.021633636;0.4263317;0.37242398;-0.5280868;1.8808361;0.311843;Набоков;Отчаяние
-1.4758725;-1.0156274;-2.5577285;4.0286465;-0.9502282;2.0458875;0.04678617;0.72275907;0.24812995;-4.152667;-1.8300377;-1.8106933;-3.0155592;1.0509108;-0.9293755;-2.8857186;2.1447423;2.705283;1.5441108;-3.2084408;2.4212039;-4.845749;-1.5330335;-0.8474225;2.3395011;-1.9375308;2.1837552;-0.45234782;-1.9623667;0.08191996;2.0016932;0.49724925;-1.7551583;3.1207426;-4.8616395;0.6317715;3.1314356;-1.7013973;-0.07958921;-1.8601838;-7.4904437;-1.8435347;-2.872571;2.864124;3.2803602;-3.0095425;2.9461;0.31828257;-0.6249507;0.5161711;-0.39764813;-0.32339;4.2084117;-0.9888056;-0.49029645;0.24522056;0.2802684;-3.012555;4.6799235;-4.430537;-0.35102817;-5.076252;3.131625;-0.34018883;-0.47419447;2.9023738;-0.27990705;-1.7514411;2.4400086;3.1115208;-0.8678311;-0.27486902;-5.519545;2.2280617;-0.7502897;3.837527;1.0595524;1.0729622;3.0508332;0.16439658;1.9008318;2.7361183;0.3771253;-1.6100101;-2.5640144;-1.1243831;2.6779585;-4.929926;4.5465903;0.24220833;2.2328105;-0.6517089;-2.0374637;-1.6287498;-2.6461778;1.5802492;0.6978961;2.0209348;1.4879365;-0.144357;Набоков;Пильграм
2.4728491;1.6795175;-0.79394656;3.7975376;1.3529692;-1.906212;-0.54973555;-4.008961;-0.20237303;-4.339881;0.49515906;1.9253203;-1.1329063;-4.590556;1.2962215;-4.5254707;3.838206;4.1910744;-5.645686;-1.6595742;-0.6288371;0.10156462;-0.730085;-3.6222384;-1.7506624;-0.3280899;-1.8899425;-3.5490756;1.1733793;-1.0244107;1.2721198;-3.193037;0.6898813;4.8076324;-1.9885756;-0.94577146;0.29384288;-1.7964659;-3.4154792;-3.3955345;-4.5371475;5.01393;-4.4175844;2.6981034;3.0537212;-1.783147;-1.8132296;0.59008765;-3.625126;-1.1484413;-5.82791;-1.8178358;6.134713;-1.0455227;-1.6430496;-2.8099294;-1.7890352;-3.8582125;1.1930497;-0.19784115;-1.0567694;-0.99369466;-0.20710501;4.61562;4.3984947;4.7085876;-4.881163;3.213433;0.16204649;-3.3883877;-2.136864;1.1286952;-3.4072516;2.2328985;-0.350567;3.8749418;-1.0925341;0.8571649;4.7512136;0.1413247;2.9934616;1.8674258;4.4997177;1.7664447;-1.7289472;2.9434683;-0.5018052;0.6867448;-0.3076664;-0.95939046;4.137077;2.9824958;-2.4813175;-2.3410482;3.4041393;-0.8948292;0.3179759;-2.2986171;1.9591643;4.8283734;Носов;Приключения Незнайки в Солнечном городе
3.0590909;1.2380509;0.28078333;1.2895154;2.4960964;-2.4616177;-1.1089219;-3.1758277;1.4046737;-3.3976533;1.8159992;4.238621;-0.4481574;-3.6888494;-0.70204705;-4.8746495;2.9995341;2.3785076;-4.157022;1.3821144;1.3509156;-0.30348682;0.34761277;-0.5113751;-1.9038842;-1.7715338;-1.5972276;-0.053886242;0.67038965;0.35291052;1.9990381;-4.518782;1.9870183;2.9880068;0.50920975;-1.9350525;-1.2910476;-3.0247128;-2.8422601;-1.2943212;-2.0483422;0.51507634;-5.701535;2.25958;0.40395364;-3.0607522;-0.83750874;1.5016326;-3.3081512;-0.51649624;-3.1506197;-1.5811045;1.237033;-0.31643376;-2.0126264;-2.453063;-0.4805845;-1.7714509;2.0870695;1.0238221;-0.89996624;-0.42556596;1.7247021;1.9295148;3.7356763;3.697678;-3.879813;4.522206;-0.07965828;-3.509347;-0.6749948;2.7080574;-5.0390368;0.16670398;1.3701677;2.2716076;0.49036527;-0.6367856;5.994461;-1.1822752;2.489175;1.5178583;4.824167;-0.55135024;-1.8455256;1.3284317;3.0690072;-3.9229813;1.493255;-1.721152;0.0862937;0.7629107;-0.93665737;-3.7309473;1.4052948;-0.49667338;-1.3855853;-1.3027894;0.9618927;4.015953;Носов;Приключения Незнайки в Солнечном городе
2.134917;-0.34878942;3.3841147;3.1201675;3.3460908;-3.0900257;1.3220457;-1.4763376;-2.3855333;-3.8167353;-1.8990397;4.565851;-0.07997231;-5.066868;-2.6378267;-4.8477125;0.72525454;3.0805032;-3.985711;-1.8659045;0.29701978;1.2238748;-0.95935315;2.062076;-3.5894434;-2.6345127;-2.272502;-0.51026416;0.082370766;2.881339;-0.23015603;-0.0067873006;-1.8952138;1.242755;-1.9746299;-1.5014828;-1.9940132;-1.4449538;0.04396138;-3.6990452;-6.1490774;1.8207072;-3.754708;3.090867;2.3371236;-2.8645945;0.4809465;-3.1061454;0.5313863;-0.3398944;-3.856026;0.73994255;3.4806862;1.5766655;0.73074037;-1.0515531;0.9888975;0.27879944;1.2477987;-0.18830915;-5.7645197;-1.6709832;-0.7336453;1.2009054;3.3399968;5.5763893;-1.4298979;3.9120033;0.5880326;-2.7066188;-2.0561092;2.3872938;-4.704569;0.40880588;-2.6692097;3.572289;0.9910554;1.2842617;5.987069;-2.4498603;0.18305165;1.0430989;3.091584;-0.542234;-0.49039972;3.836192;-1.3373898;-1.7419758;-0.012415155;0.5944944;0.35507616;0.21856259;-4.3459578;-0.3126177;0.3653293;-2.8030946;0.71299046;-2.6447194;-0.43037525;1.9712771;Носов;Приключения Незнайки в Солнечном городе
-0.3403573;0.9677342;6.5964327;1.6167934;5.475964;-3.275332;2.7600129;-0.6281083;-2.0645044;-4.969035;-0.6491064;5.4186544;-0.21200684;-2.9329705;-3.035529;-4.176176;-0.5996534;0.0766274;-5.729638;-0.6649201;2.429043;2.98528;0.85426307;-0.7780136;-3.2388005;-2.3152733;-1.3960042;1.8503495;-3.528934;1.8273573;0.005992484;-1.0889864;-2.4720356;0.1935483;-0.533322;-2.6730204;-2.8729153;-1.5084469;-1.8855762;-2.6116517;-4.386928;2.6666038;-3.9575403;1.3545427;0.20868291;-3.4897726;-0.28165072;-4.1434836;1.8420136;-0.07912308;-2.294177;-0.69420815;2.6390562;3.032719;-1.6979287;1.5571929;2.679554;-1.6624147;-0.4774357;-1.291138;-5.696459;-0.38611498;-0.42015404;1.2434839;4.1088734;3.711471;0.12211634;1.7580067;-0.16307513;-3.5410879;-0.54728645;0.5631057;-3.6530223;-0.1003023;-2.021432;1.1480573;1.304548;-0.1826108;5.6769395;-1.8162087;0.2943952;1.846941;4.122172;2.2077026;-0.003284422;-0.5409079;1.5829679;-0.5671525;-0.68791026;-0.2538724;-0.8094362;1.0525516;-4.6742034;0.36100456;-0.15703505;-4.295167;0.49289933;-0.12833196;-0.604571;2.3857095;Носов;Приключения Незнайки в Солнечном городе
